LAT,LON
0.404417150000000E+02,-0.795470000000000E+02
0.404409200000000E+02,-0.795437820000000E+02
0.404417790000000E+02,-0.795328200000000E+02
0.404414750000000E+02,-0.795290440000000E+02
0.404425780000000E+02,-0.795270600000000E+02
0.404456500000000E+02,-0.795245800000000E+02
0.404497620000000E+02,-0.795196840000000E+02
0.404504660000000E+02,-0.795177160000000E+02
0.404500180000000E+02,-0.795168680000000E+02
0.404500180000000E+02,-0.795168680000000E+02
0.404443540000000E+02,-0.795107070000000E+02
0.404403060000000E+02,-0.795038590000000E+02
0.404379220000000E+02,-0.795024830000000E+02
0.404358130000000E+02,-0.794856480000000E+02
0.404336180000000E+02,-0.794831610000000E+02
0.404276930000000E+02,-0.794798630000000E+02
0.404268010000000E+02,-0.794798330000000E+02
0.404226800000000E+02,-0.794865350000000E+02
0.404206630000000E+02,-0.794946470000000E+02
0.404156970000000E+02,-0.794970980000000E+02
0.404100220000000E+02,-0.794984690000000E+02
0.404038230000000E+02,-0.794978940000000E+02
0.404026780000000E+02,-0.794987310000000E+02
0.404022910000000E+02,-0.795018430000000E+02
0.403938910000000E+02,-0.795060500000000E+02
0.403911390000000E+02,-0.795067380000000E+02
0.403810910000000E+02,-0.795030100000000E+02
0.403777950000000E+02,-0.795002580000000E+02
0.403784490000000E+02,-0.794985300000000E+02
0.403757060000000E+02,-0.794947280000000E+02
0.403728810000000E+02,-0.794937050000000E+02
0.403724270000000E+02,-0.794871540000000E+02
0.403756660000000E+02,-0.794840790000000E+02
0.403744890000000E+02,-0.794816510000000E+02
0.403744890000000E+02,-0.794816510000000E+02
0.403721570000000E+02,-0.794769230000000E+02
0.403714250000000E+02,-0.794762640000000E+02
0.403612710000000E+02,-0.794731450000000E+02
0.403543810000000E+02,-0.794699150000000E+02
0.403521850000000E+02,-0.794683600000000E+02
0.403474210000000E+02,-0.794682080000000E+02
0.403474210000000E+02,-0.794682080000000E+02
0.403415930000000E+02,-0.794635410000000E+02
0.403399690000000E+02,-0.794629130000000E+02
0.403379780000000E+02,-0.794636000000000E+02
0.403355340000000E+02,-0.794668520000000E+02
0.403355340000000E+02,-0.794668520000000E+02
0.403363990000000E+02,-0.794678750000000E+02
0.403334660000000E+02,-0.794729360000000E+02
0.403336710000000E+02,-0.794772050000000E+02
0.403328260000000E+02,-0.794807280000000E+02
0.403292760000000E+02,-0.794893050000000E+02
0.403284980000000E+02,-0.794894840000000E+02
0.403269430000000E+02,-0.794886460000000E+02
0.403281590000000E+02,-0.794797090000000E+02
0.403264330000000E+02,-0.794745910000000E+02
0.403264330000000E+02,-0.794745910000000E+02
0.403262160000000E+02,-0.794746560000000E+02
0.403211920000000E+02,-0.794744050000000E+02
0.403206280000000E+02,-0.794748410000000E+02
0.403201070000000E+02,-0.794746830000000E+02
0.403167910000000E+02,-0.794778920000000E+02
0.403156660000000E+02,-0.794776610000000E+02
0.403141140000000E+02,-0.794747680000000E+02
0.403105980000000E+02,-0.794657550000000E+02
0.403096790000000E+02,-0.794563270000000E+02
0.403064770000000E+02,-0.794429380000000E+02
0.403058140000000E+02,-0.794432670000000E+02
0.403049670000000E+02,-0.794457770000000E+02
0.403022900000000E+02,-0.794493030000000E+02
