LAT,LON
0.411980320000000E+02,-0.763059800000000E+02
0.412043230000000E+02,-0.763079790000000E+02
0.412082700000000E+02,-0.763085620000000E+02
0.412196140000000E+02,-0.762742950000000E+02
0.412161890000000E+02,-0.762718640000000E+02
0.412161890000000E+02,-0.762718640000000E+02
0.412143380000000E+02,-0.762755610000000E+02
0.412127600000000E+02,-0.762762890000000E+02
0.412056890000000E+02,-0.762713860000000E+02
0.412058030000000E+02,-0.762691740000000E+02
0.412074020000000E+02,-0.762636900000000E+02
0.412074470000000E+02,-0.762599940000000E+02
0.412065060000000E+02,-0.762548150000000E+02
0.412067570000000E+02,-0.762526340000000E+02
0.412096160000000E+02,-0.762516010000000E+02
0.412133650000000E+02,-0.762480490000000E+02
0.412139250000000E+02,-0.762457890000000E+02
0.411987750000000E+02,-0.762381300000000E+02
0.411984090000000E+02,-0.762381600000000E+02
0.411976070000000E+02,-0.762407030000000E+02
0.411968520000000E+02,-0.762407940000000E+02
0.411920270000000E+02,-0.762361560000000E+02
0.411909760000000E+02,-0.762326240000000E+02
0.411904040000000E+02,-0.762339740000000E+02
0.411941760000000E+02,-0.762408820000000E+02
0.411917700000000E+02,-0.762477260000000E+02
0.411909260000000E+02,-0.762531620000000E+02
0.411887100000000E+02,-0.762602810000000E+02
0.411873160000000E+02,-0.762631300000000E+02
0.411864470000000E+02,-0.762635240000000E+02
0.411857610000000E+02,-0.762657350000000E+02
0.411869520000000E+02,-0.762680960000000E+02
0.411877530000000E+02,-0.762686710000000E+02
0.411912300000000E+02,-0.762682140000000E+02
0.411928540000000E+02,-0.762689400000000E+02
0.411928540000000E+02,-0.762689400000000E+02
0.411954400000000E+02,-0.762709380000000E+02
0.411975910000000E+02,-0.762718450000000E+02
0.412003830000000E+02,-0.762749330000000E+02
0.411993540000000E+02,-0.762768410000000E+02
0.411972290000000E+02,-0.762859600000000E+02
0.411954450000000E+02,-0.762906850000000E+02
0.411954450000000E+02,-0.762906850000000E+02
0.411981000000000E+02,-0.762944100000000E+02
0.411998390000000E+02,-0.762978010000000E+02
0.411980320000000E+02,-0.763059800000000E+02
END,END
