LAT,LON
0.411075820000000E+02,-0.803240850000000E+02
0.411011060000000E+02,-0.803224780000000E+02
0.410920460000000E+02,-0.803179410000000E+02
0.410818640000000E+02,-0.803079020000000E+02
0.410762810000000E+02,-0.803084160000000E+02
0.410721400000000E+02,-0.803076300000000E+02
0.410670160000000E+02,-0.803053940000000E+02
0.410637430000000E+02,-0.802990150000000E+02
0.410644500000000E+02,-0.802859250000000E+02
0.410670580000000E+02,-0.802838690000000E+02
0.410720660000000E+02,-0.802777590000000E+02
0.410723830000000E+02,-0.802657270000000E+02
0.410649930000000E+02,-0.802658230000000E+02
0.410605230000000E+02,-0.802667980000000E+02
0.410605230000000E+02,-0.802667980000000E+02
0.410569170000000E+02,-0.802680050000000E+02
0.410495500000000E+02,-0.802686140000000E+02
0.410477190000000E+02,-0.802684950000000E+02
0.410426620000000E+02,-0.802668950000000E+02
0.410321150000000E+02,-0.802671450000000E+02
0.410322990000000E+02,-0.802715260000000E+02
0.410379510000000E+02,-0.802724600000000E+02
0.410396230000000E+02,-0.802771730000000E+02
0.410406310000000E+02,-0.802827320000000E+02
0.410461690000000E+02,-0.802852380000000E+02
0.410493490000000E+02,-0.802853570000000E+02
0.410486650000000E+02,-0.802998940000000E+02
0.410449590000000E+02,-0.803004690000000E+02
0.410461260000000E+02,-0.803033400000000E+02
0.410499930000000E+02,-0.803069370000000E+02
0.410555530000000E+02,-0.803135860000000E+02
0.410563280000000E+02,-0.803157680000000E+02
0.410546600000000E+02,-0.803192080000000E+02
0.410438150000000E+02,-0.803182090000000E+02
0.410411150000000E+02,-0.803140690000000E+02
0.410345950000000E+02,-0.803115310000000E+02
0.410283030000000E+02,-0.803107150000000E+02
0.410272500000000E+02,-0.803114100000000E+02
0.410253050000000E+02,-0.803139780000000E+02
0.410233140000000E+02,-0.803187210000000E+02
0.410222620000000E+02,-0.803196880000000E+02
0.410204540000000E+02,-0.803194460000000E+02
0.410188760000000E+02,-0.803157600000000E+02
0.410181890000000E+02,-0.803154890000000E+02
0.410156730000000E+02,-0.803174220000000E+02
0.410153060000000E+02,-0.803184790000000E+02
0.410155810000000E+02,-0.803221340000000E+02
0.410165640000000E+02,-0.803255780000000E+02
0.410161980000000E+02,-0.803277530000000E+02
0.410135890000000E+02,-0.803307120000000E+02
0.410108210000000E+02,-0.803306210000000E+02
0.410096740000000E+02,-0.803318650000000E+02
0.410104530000000E+02,-0.803393190000000E+02
0.410130160000000E+02,-0.803379010000000E+02
0.410127830000000E+02,-0.803507390000000E+02
0.410153340000000E+02,-0.803523740000000E+02
0.410151840000000E+02,-0.803563290000000E+02
0.410145630000000E+02,-0.803587270000000E+02
0.410211110000000E+02,-0.803695850000000E+02
0.410260640000000E+02,-0.803818680000000E+02
0.410266320000000E+02,-0.803824580000000E+02
0.410285410000000E+02,-0.803826940000000E+02
0.410297770000000E+02,-0.803843240000000E+02
0.410309070000000E+02,-0.803884420000000E+02
0.410309070000000E+02,-0.803884420000000E+02
0.410332370000000E+02,-0.803973440000000E+02
0.410373570000000E+02,-0.804033240000000E+02
0.410384320000000E+02,-0.804032630000000E+02
0.410396900000000E+02,-0.804009660000000E+02
0.410402850000000E+02,-0.804006640000000E+02
0.410416120000000E+02,-0.804010860000000E+02
0.410456620000000E+02,-0.804038340000000E+02
0.410546760000000E+02,-0.804001420000000E+02
0.410555910000000E+02,-0.803986900000000E+02
0.410553610000000E+02,-0.803949120000000E+02
0.410558410000000E+02,-0.803937940000000E+02
0.410627660000000E+02,-0.803880280000000E+02
0.410652960000000E+02,-0.803876440000000E+02
0.410724110000000E+02,-0.803884450000000E+02
0.410809330000000E+02,-0.803954730000000E+02
0.410809330000000E+02,-0.803954730000000E+02
0.410815820000000E+02,-0.803968000000000E+02
0.410828170000000E+02,-0.803949250000000E+02
0.410829720000000E+02,-0.803832530000000E+02
0.410860120000000E+02,-0.803769910000000E+02
0.410891000000000E+02,-0.803756880000000E+02
0.410941800000000E+02,-0.803769830000000E+02
0.410961260000000E+02,-0.803783420000000E+02
0.410976570000000E+02,-0.803775850000000E+02
0.410976360000000E+02,-0.803721110000000E+02
0.410971800000000E+02,-0.803689350000000E+02
0.410952160000000E+02,-0.803622790000000E+02
0.410952630000000E+02,-0.803583170000000E+02
0.410894060000000E+02,-0.803575270000000E+02
0.410888800000000E+02,-0.803562860000000E+02
0.410916270000000E+02,-0.803531730000000E+02
0.410922270000000E+02,-0.803327000000000E+02
0.410945120000000E+02,-0.803361190000000E+02
0.410949960000000E+02,-0.803329430000000E+02
0.410948470000000E+02,-0.803286750000000E+02
0.411004430000000E+02,-0.803296090000000E+02
0.411075290000000E+02,-0.803289840000000E+02
0.411075820000000E+02,-0.803240850000000E+02
END,END
