LAT,LON
0.407842030000000E+02,-0.763560830000000E+02
0.407785160000000E+02,-0.763720820000000E+02
0.407770500000000E+02,-0.763760380000000E+02
0.407755110000000E+02,-0.763801520000000E+02
0.407755110000000E+02,-0.763801520000000E+02
0.407930830000000E+02,-0.763900930000000E+02
0.407930830000000E+02,-0.763900930000000E+02
0.407929870000000E+02,-0.763852460000000E+02
0.407917720000000E+02,-0.763802500000000E+02
0.407910620000000E+02,-0.763787460000000E+02
0.407896660000000E+02,-0.763775130000000E+02
0.407881990000000E+02,-0.763721300000000E+02
0.407876080000000E+02,-0.763643630000000E+02
0.407858040000000E+02,-0.763571380000000E+02
0.407854610000000E+02,-0.763559640000000E+02
0.407842030000000E+02,-0.763560830000000E+02
END,END
