LAT,LON
0.413344020000000E+02,-0.776544570000000E+02
0.413353100000000E+02,-0.776552620000000E+02
0.413363390000000E+02,-0.776553530000000E+02
0.413383960000000E+02,-0.776545330000000E+02
0.413403400000000E+02,-0.776544110000000E+02
0.413438620000000E+02,-0.776558050000000E+02
0.413495790000000E+02,-0.776613860000000E+02
0.413560280000000E+02,-0.776667560000000E+02
0.413608070000000E+02,-0.776685760000000E+02
0.413643520000000E+02,-0.776727940000000E+02
0.413672560000000E+02,-0.776719740000000E+02
0.413695910000000E+02,-0.776720250000000E+02
0.413786820000000E+02,-0.776734530000000E+02
0.413805560000000E+02,-0.776708120000000E+02
0.413819260000000E+02,-0.776579380000000E+02
0.413853550000000E+02,-0.776549010000000E+02
0.413859260000000E+02,-0.776529270000000E+02
0.413858090000000E+02,-0.776455190000000E+02
0.413869510000000E+02,-0.776420270000000E+02
0.413936460000000E+02,-0.776299680000000E+02
0.413960690000000E+02,-0.776280530000000E+02
0.413992930000000E+02,-0.776280800000000E+02
0.414004140000000E+02,-0.776287170000000E+02
0.414004140000000E+02,-0.776287170000000E+02
0.414003400000000E+02,-0.776236080000000E+02
0.413952460000000E+02,-0.776140070000000E+02
0.413933710000000E+02,-0.776127600000000E+02
0.413913130000000E+02,-0.776129100000000E+02
0.413850490000000E+02,-0.776101430000000E+02
0.413819640000000E+02,-0.776062540000000E+02
0.413767950000000E+02,-0.776079810000000E+02
0.413750670000000E+02,-0.776109120000000E+02
0.413718410000000E+02,-0.776144790000000E+02
0.413687080000000E+02,-0.776150230000000E+02
0.413657570000000E+02,-0.776167500000000E+02
0.413630110000000E+02,-0.776206020000000E+02
0.413602430000000E+02,-0.776234520000000E+02
0.413592820000000E+02,-0.776235420000000E+02
0.413598780000000E+02,-0.776218740000000E+02
0.413599250000000E+02,-0.776196280000000E+02
0.413586940000000E+02,-0.776124950000000E+02
0.413603220000000E+02,-0.776034830000000E+02
0.413616080000000E+02,-0.775922200000000E+02
0.413081550000000E+02,-0.776307980000000E+02
0.413067430000000E+02,-0.776309400000000E+02
0.413067430000000E+02,-0.776309400000000E+02
0.413073820000000E+02,-0.776318030000000E+02
0.413090970000000E+02,-0.776324990000000E+02
0.413125270000000E+02,-0.776321930000000E+02
0.413166650000000E+02,-0.776311280000000E+02
0.413212850000000E+02,-0.776320040000000E+02
0.413248070000000E+02,-0.776353680000000E+02
0.413307800000000E+02,-0.776468310000000E+02
0.413307800000000E+02,-0.776468310000000E+02
0.413344020000000E+02,-0.776544570000000E+02
END,END
0.413036690000000E+02,-0.776308440000000E+02
0.412982080000000E+02,-0.776405140000000E+02
0.412982080000000E+02,-0.776405140000000E+02
0.413168260000000E+02,-0.776571460000000E+02
0.413187310000000E+02,-0.776533590000000E+02
0.413204890000000E+02,-0.776442590000000E+02
0.413246260000000E+02,-0.776381900000000E+02
0.413246260000000E+02,-0.776381900000000E+02
0.413232220000000E+02,-0.776360550000000E+02
0.413196840000000E+02,-0.776328540000000E+02
0.413161860000000E+02,-0.776326150000000E+02
0.413114990000000E+02,-0.776341040000000E+02
0.413083660000000E+02,-0.776341070000000E+02
0.413056440000000E+02,-0.776329870000000E+02
0.413036690000000E+02,-0.776308440000000E+02
END,END
