LAT,LON
0.398616780000000E+02,-0.799359980000000E+02
0.398623870000000E+02,-0.799285750000000E+02
0.398623870000000E+02,-0.799285750000000E+02
0.398598930000000E+02,-0.799258140000000E+02
0.398563910000000E+02,-0.799251020000000E+02
0.398532110000000E+02,-0.799281310000000E+02
0.398517700000000E+02,-0.799301500000000E+02
0.398477190000000E+02,-0.799378400000000E+02
0.398465980000000E+02,-0.799389090000000E+02
0.398444010000000E+02,-0.799394730000000E+02
0.398421360000000E+02,-0.799381370000000E+02
0.398412210000000E+02,-0.799370090000000E+02
0.398394120000000E+02,-0.799287870000000E+02
0.398384970000000E+02,-0.799262050000000E+02
0.398367800000000E+02,-0.799243640000000E+02
0.398302120000000E+02,-0.799227340000000E+02
0.398170320000000E+02,-0.799226780000000E+02
0.398124780000000E+02,-0.799215510000000E+02
0.398102360000000E+02,-0.799201570000000E+02
0.398056580000000E+02,-0.799153230000000E+02
0.398003480000000E+02,-0.799112300000000E+02
0.397982880000000E+02,-0.799099560000000E+02
0.397941690000000E+02,-0.799093340000000E+02
0.397928650000000E+02,-0.799095140000000E+02
0.397916060000000E+02,-0.799103450000000E+02
0.397886550000000E+02,-0.799158040000000E+02
0.397875800000000E+02,-0.799195120000000E+02
0.397879240000000E+02,-0.799232790000000E+02
0.397875590000000E+02,-0.799281740000000E+02
0.397864830000000E+02,-0.799312880000000E+02
0.397846760000000E+02,-0.799339580000000E+02
0.397835090000000E+02,-0.799348480000000E+02
0.397810010000000E+02,-0.799353660000000E+02
0.397810010000000E+02,-0.799353660000000E+02
0.397790230000000E+02,-0.799382290000000E+02
0.397782710000000E+02,-0.799414190000000E+02
0.397792750000000E+02,-0.799422330000000E+02
0.397810830000000E+02,-0.799425290000000E+02
0.397870330000000E+02,-0.799405720000000E+02
0.397902360000000E+02,-0.799406310000000E+02
0.397951550000000E+02,-0.799578380000000E+02
0.397946280000000E+02,-0.799597660000000E+02
0.397914470000000E+02,-0.799624350000000E+02
0.397861360000000E+02,-0.799688990000000E+02
0.397818340000000E+02,-0.799699650000000E+02
0.397853330000000E+02,-0.799768480000000E+02
0.397807310000000E+02,-0.799831330000000E+02
0.397796780000000E+02,-0.799840220000000E+02
0.397750200000000E+02,-0.799858580000000E+02
0.397750200000000E+02,-0.799858580000000E+02
0.397720350000000E+02,-0.799852640000000E+02
0.397717130000000E+02,-0.799899190000000E+02
0.397710710000000E+02,-0.799914310000000E+02
0.397710710000000E+02,-0.799914310000000E+02
0.397735180000000E+02,-0.799944280000000E+02
0.397760350000000E+02,-0.799955570000000E+02
0.397799690000000E+02,-0.799993190000000E+02
0.397801520000000E+02,-0.800028180000000E+02
0.397816410000000E+02,-0.800052490000000E+02
0.397847720000000E+02,-0.799997820000000E+02
0.397816420000000E+02,-0.799922980000000E+02
0.397817570000000E+02,-0.799913200000000E+02
0.397853980000000E+02,-0.799871110000000E+02
0.397863350000000E+02,-0.799895730000000E+02
0.397882560000000E+02,-0.799924810000000E+02
0.397907490000000E+02,-0.799940260000000E+02
0.397927000000000E+02,-0.799941300000000E+02
0.397956570000000E+02,-0.800067430000000E+02
0.397996970000000E+02,-0.800076060000000E+02
0.398010690000000E+02,-0.800063590000000E+02
0.398018240000000E+02,-0.800063280000000E+02
0.398051660000000E+02,-0.800082540000000E+02
0.398090130000000E+02,-0.800118410000000E+02
0.398108730000000E+02,-0.800126160000000E+02
0.398108730000000E+02,-0.800126160000000E+02
0.398088840000000E+02,-0.800095630000000E+02
0.398042270000000E+02,-0.799973000000000E+02
0.398041830000000E+02,-0.799916630000000E+02
0.398057660000000E+02,-0.799843060000000E+02
0.398053540000000E+02,-0.799834450000000E+02
0.398044850000000E+02,-0.799827030000000E+02
0.398034090000000E+02,-0.799826720000000E+02
0.398006410000000E+02,-0.799797630000000E+02
0.398014150000000E+02,-0.799739800000000E+02
0.398012620000000E+02,-0.799692910000000E+02
0.397994800000000E+02,-0.799596180000000E+02
0.398039890000000E+02,-0.799538050000000E+02
0.398047210000000E+02,-0.799500660000000E+02
0.398052710000000E+02,-0.799500670000000E+02
0.398099150000000E+02,-0.799554970000000E+02
0.398108530000000E+02,-0.799587020000000E+02
0.398110130000000E+02,-0.799616690000000E+02
0.398121340000000E+02,-0.799636870000000E+02
0.398141240000000E+02,-0.799657350000000E+02
0.398154500000000E+02,-0.799701570000000E+02
0.398138680000000E+02,-0.799793850000000E+02
0.398106170000000E+02,-0.799854960000000E+02
0.398100200000000E+02,-0.799888480000000E+02
0.398103300000000E+02,-0.799895530000000E+02
0.398136810000000E+02,-0.799912240000000E+02
0.398179140000000E+02,-0.799921480000000E+02
0.398188150000000E+02,-0.799918930000000E+02
0.398188150000000E+02,-0.799918930000000E+02
0.398185550000000E+02,-0.799912280000000E+02
0.398338890000000E+02,-0.799837890000000E+02
0.398342780000000E+02,-0.799837590000000E+02
0.398362900000000E+02,-0.799881240000000E+02
0.398372970000000E+02,-0.799885700000000E+02
0.398421030000000E+02,-0.799873860000000E+02
0.398470470000000E+02,-0.799851040000000E+02
0.398464990000000E+02,-0.799807990000000E+02
0.398522250000000E+02,-0.799655710000000E+02
0.398552920000000E+02,-0.799596330000000E+02
0.398590120000000E+02,-0.799587640000000E+02
0.398603220000000E+02,-0.799540570000000E+02
0.398609920000000E+02,-0.799492120000000E+02
0.398583370000000E+02,-0.799416990000000E+02
0.398592300000000E+02,-0.799371560000000E+02
0.398616780000000E+02,-0.799359980000000E+02
END,END
