LAT,LON
0.409266870000000E+02,-0.804381030000000E+02
0.409271890000000E+02,-0.804242560000000E+02
0.409230700000000E+02,-0.804219650000000E+02
0.409154740000000E+02,-0.804188600000000E+02
0.409157170000000E+02,-0.803906270000000E+02
0.409157170000000E+02,-0.803906270000000E+02
0.409114870000000E+02,-0.803941290000000E+02
0.409063840000000E+02,-0.803934990000000E+02
0.409065300000000E+02,-0.803781510000000E+02
0.409033790000000E+02,-0.803735040000000E+02
0.408992840000000E+02,-0.803734090000000E+02
0.408952110000000E+02,-0.803726520000000E+02
0.408911850000000E+02,-0.803707480000000E+02
0.408917600000000E+02,-0.803654420000000E+02
0.408911220000000E+02,-0.803579640000000E+02
0.408884910000000E+02,-0.803585350000000E+02
0.408795240000000E+02,-0.803628160000000E+02
0.408749100000000E+02,-0.803655620000000E+02
0.408739980000000E+02,-0.803656740000000E+02
0.408701260000000E+02,-0.803640900000000E+02
0.408672940000000E+02,-0.803637860000000E+02
0.408636630000000E+02,-0.803652100000000E+02
0.408605110000000E+02,-0.803704420000000E+02
0.408591980000000E+02,-0.803756260000000E+02
0.408556470000000E+02,-0.803791940000000E+02
0.408526070000000E+02,-0.803791620000000E+02
0.408526670000000E+02,-0.803710420000000E+02
0.408526550000000E+02,-0.803652580000000E+02
0.408520150000000E+02,-0.803658180000000E+02
0.408505110000000E+02,-0.803659940000000E+02
0.408475350000000E+02,-0.803655140000000E+02
0.408427830000000E+02,-0.803632740000000E+02
0.408424950000000E+02,-0.803567140000000E+02
0.408431480000000E+02,-0.803535540000000E+02
0.408383190000000E+02,-0.803361050000000E+02
0.408348790000000E+02,-0.803329690000000E+02
0.408331830000000E+02,-0.803359450000000E+02
0.408332470000000E+02,-0.803388090000000E+02
0.408346070000000E+02,-0.803460260000000E+02
0.408318230000000E+02,-0.803518500000000E+02
0.408319350000000E+02,-0.803609380000000E+02
0.408337590000000E+02,-0.803648900000000E+02
0.408343670000000E+02,-0.803674340000000E+02
0.408292790000000E+02,-0.803688420000000E+02
0.408223830000000E+02,-0.803679140000000E+02
0.408191030000000E+02,-0.803684580000000E+02
0.408191030000000E+02,-0.803684580000000E+02
0.408188150000000E+02,-0.803703620000000E+02
0.408166390000000E+02,-0.803750180000000E+02
0.408169430000000E+02,-0.803763620000000E+02
0.408286710000000E+02,-0.803805380000000E+02
0.408318230000000E+02,-0.803821540000000E+02
0.408312630000000E+02,-0.803855470000000E+02
0.408314870000000E+02,-0.803908910000000E+02
0.408321910000000E+02,-0.803930830000000E+02
0.408338390000000E+02,-0.803941550000000E+02
0.408337590000000E+02,-0.803952750000000E+02
0.408299510000000E+02,-0.803963310000000E+02
0.408287350000000E+02,-0.803933390000000E+02
0.408275670000000E+02,-0.803939950000000E+02
0.408290230000000E+02,-0.803988270000000E+02
0.408306550000000E+02,-0.804014990000000E+02
0.408317750000000E+02,-0.804069710000000E+02
0.408302390000000E+02,-0.804082990000000E+02
0.408241430000000E+02,-0.804081390000000E+02
0.408240470000000E+02,-0.804090030000000E+02
0.408271190000000E+02,-0.804150350000000E+02
0.408305590000000E+02,-0.804178030000000E+02
0.408315830000000E+02,-0.804178510000000E+02
0.408384300000000E+02,-0.804222030000000E+02
0.408398700000000E+02,-0.804277400000000E+02
0.408405260000000E+02,-0.804350520000000E+02
0.408405260000000E+02,-0.804350520000000E+02
0.408415340000000E+02,-0.804353080000000E+02
0.408453900000000E+02,-0.804400920000000E+02
0.408475180000000E+02,-0.804414840000000E+02
0.408488780000000E+02,-0.804409240000000E+02
0.408521580000000E+02,-0.804359960000000E+02
0.408520620000000E+02,-0.804460120000000E+02
0.408544460000000E+02,-0.804473720000000E+02
0.408544620000000E+02,-0.804435320000000E+02
0.408571500000000E+02,-0.804380920000000E+02
0.408567980000000E+02,-0.804364440000000E+02
0.408574700000000E+02,-0.804340600000000E+02
0.408595180000000E+02,-0.804313080000000E+02
0.408603820000000E+02,-0.804314360000000E+02
0.408634220000000E+02,-0.804231640000000E+02
0.408642660000000E+02,-0.804236080000000E+02
0.408642660000000E+02,-0.804236080000000E+02
0.408643660000000E+02,-0.804231640000000E+02
0.408640460000000E+02,-0.804226520000000E+02
0.408642380000000E+02,-0.804217240000000E+02
0.408646700000000E+02,-0.804206360000000E+02
0.408655660000000E+02,-0.804196280000000E+02
0.408659500000000E+02,-0.804192760000000E+02
0.408670060000000E+02,-0.804192280000000E+02
