LAT,LON
0.407695680000000E+02,-0.796718350000000E+02
0.407663870000000E+02,-0.796692170000000E+02
0.407606900000000E+02,-0.796672930000000E+02
0.407578300000000E+02,-0.796671430000000E+02
0.407530710000000E+02,-0.796647380000000E+02
0.407468800000000E+02,-0.796596740000000E+02
0.407405120000000E+02,-0.796605540000000E+02
0.407375840000000E+02,-0.796669540000000E+02
0.407315200000000E+02,-0.796754500000000E+02
0.407309440000000E+02,-0.796769060000000E+02
0.407333280000000E+02,-0.796820110000000E+02
0.407400960000000E+02,-0.796881870000000E+02
0.407410560000000E+02,-0.796899470000000E+02
0.407166560000000E+02,-0.796923310000000E+02
0.407049290000000E+02,-0.796924100000000E+02
0.407043850000000E+02,-0.796904740000000E+02
0.407041770000000E+02,-0.796858020000000E+02
0.406926090000000E+02,-0.796834980000000E+02
0.406913610000000E+02,-0.796837540000000E+02
0.406908170000000E+02,-0.796846020000000E+02
0.406902890000000E+02,-0.796909380000000E+02
0.406889290000000E+02,-0.796926340000000E+02
0.406839370000000E+02,-0.796925860000000E+02
0.406842890000000E+02,-0.796976260000000E+02
0.406890410000000E+02,-0.797050030000000E+02
0.406924970000000E+02,-0.797134830000000E+02
0.406806730000000E+02,-0.797151470000000E+02
0.406767050000000E+02,-0.797151310000000E+02
0.406759370000000E+02,-0.797139630000000E+02
0.406750410000000E+02,-0.797139150000000E+02
0.406721610000000E+02,-0.797138660000000E+02
0.406698890000000E+02,-0.797146980000000E+02
0.406698890000000E+02,-0.797146980000000E+02
0.406692330000000E+02,-0.797299150000000E+02
0.406704970000000E+02,-0.797641400000000E+02
0.406704970000000E+02,-0.797641400000000E+02
0.406722570000000E+02,-0.798118370000000E+02
0.406712010000000E+02,-0.798254060000000E+02
0.406712010000000E+02,-0.798254060000000E+02
0.406742730000000E+02,-0.798277420000000E+02
0.406766410000000E+02,-0.798254060000000E+02
0.406888970000000E+02,-0.798268460000000E+02
0.406906090000000E+02,-0.798279180000000E+02
0.406944170000000E+02,-0.798333910000000E+02
0.406999370000000E+02,-0.798326710000000E+02
0.407036490000000E+02,-0.798239980000000E+02
0.407112810000000E+02,-0.798239830000000E+02
0.407134443796875E+02,-0.798249614816406E+02
0.407138890000000E+02,-0.798286390000000E+02
0.407137610000000E+02,-0.798337590000000E+02
0.407213610000000E+02,-0.798340150000000E+02
0.407241290000000E+02,-0.798306870000000E+02
0.407252810000000E+02,-0.798276470000000E+02
0.407207850000000E+02,-0.798271670000000E+02
0.407157965563477E+02,-0.798238425599609E+02
0.407117770000000E+02,-0.798187500000000E+02
0.407085610000000E+02,-0.798131340000000E+02
0.407103690000000E+02,-0.798105900000000E+02
0.407132490000000E+02,-0.798079820000000E+02
0.407217290000000E+02,-0.798026860000000E+02
0.407263530000000E+02,-0.798009900000000E+02
0.407263050000000E+02,-0.797969420000000E+02
0.407241770000000E+02,-0.797864130000000E+02
0.407266560000000E+02,-0.797848070000000E+02
0.407423840000000E+02,-0.797846700000000E+02
0.407449440000000E+02,-0.797916140000000E+02
0.407565260000000E+02,-0.798046040000000E+02
0.407576240000000E+02,-0.798035810000000E+02
0.407576240000000E+02,-0.798035810000000E+02
0.407601180000000E+02,-0.798004200000000E+02
0.407701150000000E+02,-0.797901870000000E+02
0.407680550000000E+02,-0.797867270000000E+02
0.407630430000000E+02,-0.797810120000000E+02
0.407598390000000E+02,-0.797784860000000E+02
0.407490240000000E+02,-0.797719010000000E+02
0.407426880000000E+02,-0.797650530000000E+02
0.407422880000000E+02,-0.797479000000000E+02
0.407449120000000E+02,-0.797472440000000E+02
0.407453920000000E+02,-0.797438360000000E+02
0.407454080000000E+02,-0.797370040000000E+02
0.407453280000000E+02,-0.797366200000000E+02
0.407434240000000E+02,-0.797380280000000E+02
0.407419200000000E+02,-0.797369720000000E+02
0.407417920000000E+02,-0.797261880000000E+02
0.407497760000000E+02,-0.797299480000000E+02
0.407505220000000E+02,-0.797313150000000E+02
0.407567500000000E+02,-0.797281900000000E+02
0.407567510000000E+02,-0.797236170000000E+02
0.407552420000000E+02,-0.797217210000000E+02
0.407535030000000E+02,-0.797209080000000E+02
0.407515370000000E+02,-0.797174170000000E+02
0.407513100000000E+02,-0.797100760000000E+02
0.407560230000000E+02,-0.797101980000000E+02
0.407615600000000E+02,-0.797082130000000E+02
0.407635740000000E+02,-0.796993680000000E+02
0.407631400000000E+02,-0.796961780000000E+02
0.407650850000000E+02,-0.796960280000000E+02
0.407684020000000E+02,-0.796967810000000E+02
0.407717650000000E+02,-0.796959990000000E+02
0.407727530000000E+02,-0.796919250000000E+02
0.407732480000000E+02,-0.796919260000000E+02
0.407731250000000E+02,-0.796770360000000E+02
0.407731250000000E+02,-0.796770360000000E+02
0.407720620000000E+02,-0.796749340000000E+02
0.407695680000000E+02,-0.796718350000000E+02
END,END
