LAT,LON
0.404514680000000E+02,-0.800502760000000E+02
0.404503690000000E+02,-0.800447760000000E+02
0.404532690000000E+02,-0.800387760000000E+02
0.404532690000000E+02,-0.800387760000000E+02
0.404449690000000E+02,-0.800278760000000E+02
0.404449690000000E+02,-0.800278760000000E+02
0.404436690000000E+02,-0.800278760000000E+02
0.404436690000000E+02,-0.800278760000000E+02
0.404396690000000E+02,-0.800323760000000E+02
0.404358690000000E+02,-0.800321760000000E+02
0.404343690000000E+02,-0.800294760000000E+02
0.404312690000000E+02,-0.800260750000000E+02
0.404266020000000E+02,-0.800213530000000E+02
0.404254690000000E+02,-0.800210750000000E+02
0.404254690000000E+02,-0.800210750000000E+02
0.404272530000000E+02,-0.800247830000000E+02
0.404297690000000E+02,-0.800257750000000E+02
0.404303690000000E+02,-0.800274760000000E+02
0.404294690000000E+02,-0.800289760000000E+02
0.404268690000000E+02,-0.800307760000000E+02
0.404222690000000E+02,-0.800295760000000E+02
0.404160690000000E+02,-0.800296750000000E+02
0.404092690000000E+02,-0.800316750000000E+02
0.404100690000000E+02,-0.800336760000000E+02
0.404050690000000E+02,-0.800398760000000E+02
0.404000690000000E+02,-0.800443760000000E+02
0.404011690000000E+02,-0.800498760000000E+02
0.404009690000000E+02,-0.800546760000000E+02
0.403988870000000E+02,-0.800544280000000E+02
0.403953690000000E+02,-0.800560760000000E+02
0.403926690000000E+02,-0.800590760000000E+02
0.403906690000000E+02,-0.800593760000000E+02
0.403906690000000E+02,-0.800593760000000E+02
0.403927690000000E+02,-0.800633760000000E+02
0.403924690000000E+02,-0.800663760000000E+02
0.403915690000000E+02,-0.800682760000000E+02
0.403889690000000E+02,-0.800684760000000E+02
0.403876690000000E+02,-0.800739760000000E+02
0.403866690000000E+02,-0.800736760000000E+02
0.403841690000000E+02,-0.800704760000000E+02
0.403841690000000E+02,-0.800704760000000E+02
0.403835690000000E+02,-0.800716760000000E+02
0.403858690000000E+02,-0.800803770000000E+02
0.403879690000000E+02,-0.800817770000000E+02
0.403898690000000E+02,-0.800786770000000E+02
0.403916410000000E+02,-0.800780450000000E+02
0.403935690000000E+02,-0.800831770000000E+02
0.403990690000000E+02,-0.800801770000000E+02
0.403982690000000E+02,-0.800691760000000E+02
0.404003690000000E+02,-0.800673760000000E+02
0.404082690000000E+02,-0.800653760000000E+02
0.404118690000000E+02,-0.800726770000000E+02
0.404140690000000E+02,-0.800680760000000E+02
0.404177690000000E+02,-0.800576760000000E+02
0.404181690000000E+02,-0.800578760000000E+02
0.404164690000000E+02,-0.800667760000000E+02
0.404164690000000E+02,-0.800667760000000E+02
0.404230690000000E+02,-0.800670770000000E+02
0.404265690000000E+02,-0.800638760000000E+02
0.404266690000000E+02,-0.800567760000000E+02
0.404256690000000E+02,-0.800548760000000E+02
0.404217920000000E+02,-0.800510160000000E+02
0.404219690000000E+02,-0.800460760000000E+02
0.404258690000000E+02,-0.800414760000000E+02
0.404286600000000E+02,-0.800412400000000E+02
0.404288690000000E+02,-0.800422760000000E+02
0.404279270000000E+02,-0.800433890000000E+02
0.404294690000000E+02,-0.800465760000000E+02
0.404323690000000E+02,-0.800479760000000E+02
0.404323690000000E+02,-0.800468760000000E+02
0.404333690000000E+02,-0.800458760000000E+02
0.404372690000000E+02,-0.800461760000000E+02
0.404372690000000E+02,-0.800506760000000E+02
0.404376690000000E+02,-0.800509760000000E+02
0.404429690000000E+02,-0.800525760000000E+02
0.404481680000000E+02,-0.800522760000000E+02
0.404514680000000E+02,-0.800502760000000E+02
END,END
