LAT,LON
0.414779440000000E+02,-0.796935300000000E+02
0.414782660000000E+02,-0.796823400000000E+02
0.414713020000000E+02,-0.796741970000000E+02
0.414635850000000E+02,-0.796737930000000E+02
0.414634700000000E+02,-0.796909810000000E+02
0.414634700000000E+02,-0.796909810000000E+02
0.414646840000000E+02,-0.796920480000000E+02
0.414694880000000E+02,-0.796945420000000E+02
0.414716840000000E+02,-0.796943900000000E+02
0.414757330000000E+02,-0.796925660000000E+02
0.414766940000000E+02,-0.796926570000000E+02
0.414779440000000E+02,-0.796935300000000E+02
END,END
