LAT,LON
0.417800510000000E+02,-0.755290390000000E+02
0.417811560000000E+02,-0.755078350000000E+02
0.417811560000000E+02,-0.755078350000000E+02
0.417814300000000E+02,-0.755025730000000E+02
0.417771680000000E+02,-0.754990770000000E+02
0.417750630000000E+02,-0.754979140000000E+02
0.417694360000000E+02,-0.754967160000000E+02
0.417644520000000E+02,-0.754911510000000E+02
0.417615010000000E+02,-0.754902010000000E+02
0.417450260000000E+02,-0.754888760000000E+02
0.417434260000000E+02,-0.754884600000000E+02
0.417427220000000E+02,-0.754874680000000E+02
0.417279920000000E+02,-0.754889310000000E+02
0.417280060000000E+02,-0.754918840000000E+02
0.417349940000000E+02,-0.754892600000000E+02
0.417424180000000E+02,-0.754910200000000E+02
0.417436660000000E+02,-0.754952600000000E+02
0.417435220000000E+02,-0.754979640000000E+02
0.417520710000000E+02,-0.754988390000000E+02
0.417592830000000E+02,-0.755099120000000E+02
0.417627380000000E+02,-0.755111620000000E+02
0.417681610000000E+02,-0.755144580000000E+02
0.417769950000000E+02,-0.755239250000000E+02
0.417800510000000E+02,-0.755290390000000E+02
END,END
