LAT,LON
0.402917690000000E+02,-0.800469750000000E+02
0.402900210000000E+02,-0.800479030000000E+02
0.402863890000000E+02,-0.800455190000000E+02
0.402865170000000E+02,-0.800429750000000E+02
0.402885170000000E+02,-0.800402550000000E+02
0.402891690000000E+02,-0.800380750000000E+02
0.402891690000000E+02,-0.800380750000000E+02
0.402880530000000E+02,-0.800337750000000E+02
0.402880340000000E+02,-0.800337120000000E+02
0.402850480000000E+02,-0.800336070000000E+02
0.402833330000000E+02,-0.800312460000000E+02
0.402835410000000E+02,-0.800288620000000E+02
0.402851250000000E+02,-0.800244780000000E+02
0.402830290000000E+02,-0.800173420000000E+02
0.402795730000000E+02,-0.800057100000000E+02
0.402672270000000E+02,-0.799639950000000E+02
0.402672270000000E+02,-0.799639950000000E+02
0.402651250000000E+02,-0.799563800000000E+02
0.402725970000000E+02,-0.799478520000000E+02
0.402742610000000E+02,-0.799472600000000E+02
0.402751250000000E+02,-0.799459800000000E+02
0.402763410000000E+02,-0.799408920000000E+02
0.402760690000000E+02,-0.799385720000000E+02
0.402764690000000E+02,-0.799345710000000E+02
0.402788690000000E+02,-0.799311710000000E+02
0.402815690000000E+02,-0.799229710000000E+02
0.402796530000000E+02,-0.799096270000000E+02
0.402753330000000E+02,-0.799089870000000E+02
0.402696690000000E+02,-0.799144910000000E+02
0.402725170000000E+02,-0.799194830000000E+02
0.402749690000000E+02,-0.799209710000000E+02
0.402733690000000E+02,-0.799264710000000E+02
0.402709810000000E+02,-0.799310030000000E+02
0.402698770000000E+02,-0.799309390000000E+02
0.402688850000000E+02,-0.799264270000000E+02
0.402686610000000E+02,-0.799260430000000E+02
0.402680370000000E+02,-0.799264430000000E+02
0.402630610000000E+02,-0.799370190000000E+02
0.402613980000000E+02,-0.799415960000000E+02
0.402613980000000E+02,-0.799436600000000E+02
0.402529500000000E+02,-0.799155470000000E+02
0.402529500000000E+02,-0.799155470000000E+02
0.402513660000000E+02,-0.799167950000000E+02
0.402479100000000E+02,-0.799222030000000E+02
0.402435260000000E+02,-0.799344590000000E+02
0.402427260000000E+02,-0.799395150000000E+02
0.402418940000000E+02,-0.799543320000000E+02
0.402397020000000E+02,-0.799634040000000E+02
0.402366300000000E+02,-0.799681080000000E+02
0.402335100000000E+02,-0.799710040000000E+02
0.402319900000000E+02,-0.799715960000000E+02
0.402319900000000E+02,-0.799715960000000E+02
0.402319740000000E+02,-0.799716600000000E+02
0.402319740000000E+02,-0.799716600000000E+02
0.402324540000000E+02,-0.799723320000000E+02
0.402310140000000E+02,-0.799728280000000E+02
0.402261660000000E+02,-0.799726840000000E+02
0.402230300000000E+02,-0.799716120000000E+02
0.402186460000000E+02,-0.799691800000000E+02
0.402170620000000E+02,-0.799767010000000E+02
0.402181500000000E+02,-0.799797410000000E+02
0.402191740000000E+02,-0.799811490000000E+02
0.402097500000000E+02,-0.799824930000000E+02
0.402083260000000E+02,-0.799815010000000E+02
0.402108220000000E+02,-0.799682520000000E+02
0.402101840000000E+02,-0.799664270000000E+02
0.402081180000000E+02,-0.799653080000000E+02
0.402081180000000E+02,-0.799653080000000E+02
0.402072380000000E+02,-0.799695640000000E+02
0.402055100000000E+02,-0.799706840000000E+02
0.402038620000000E+02,-0.799708120000000E+02
0.402028220000000E+02,-0.799738360000000E+02
0.402045820000000E+02,-0.799790210000000E+02
0.402081340000000E+02,-0.799824610000000E+02
0.402079420000000E+02,-0.799838530000000E+02
0.402027930000000E+02,-0.799874880000000E+02
0.401979450000000E+02,-0.799902000000000E+02
0.401950780000000E+02,-0.799983650000000E+02
0.401948540000000E+02,-0.799980130000000E+02
0.401948540000000E+02,-0.799980130000000E+02
0.401939100000000E+02,-0.799978370000000E+02
0.401848380000000E+02,-0.800014690000000E+02
0.401846940000000E+02,-0.800039650000000E+02
0.401853820000000E+02,-0.800098860000000E+02
0.401849180000000E+02,-0.800175820000000E+02
0.401815750000000E+02,-0.800230540000000E+02
0.401812870000000E+02,-0.800252940000000E+02
0.401813190000000E+02,-0.800292460000000E+02
0.401836550000000E+02,-0.800305100000000E+02
0.401838930000000E+02,-0.800335840000000E+02
0.401838930000000E+02,-0.800335840000000E+02
0.401899100000000E+02,-0.800298860000000E+02
0.401948220000000E+02,-0.800322220000000E+02
0.402000060000000E+02,-0.800332780000000E+02
0.402008700000000E+02,-0.800325100000000E+02
0.402072220000000E+02,-0.800367350000000E+02
0.402090620000000E+02,-0.800399830000000E+02
0.402137820000000E+02,-0.800460470000000E+02
0.402196860000000E+02,-0.800511670000000E+02
0.402227580000000E+02,-0.800471830000000E+02
0.402233020000000E+02,-0.800458390000000E+02
0.402234780000000E+02,-0.800425590000000E+02
0.402251580000000E+02,-0.800406390000000E+02
0.402265980000000E+02,-0.800419510000000E+02
0.402301180000000E+02,-0.800484790000000E+02
0.402333180000000E+02,-0.800512950000000E+02
0.402392060000000E+02,-0.800503350000000E+02
0.402424540000000E+02,-0.800488310000000E+02
0.402435580000000E+02,-0.800499990000000E+02
0.402438780000000E+02,-0.800523830000000E+02
0.402438780000000E+02,-0.800523830000000E+02
0.402456380000000E+02,-0.800446390000000E+02
0.402454620000000E+02,-0.800391660000000E+02
0.402445180000000E+02,-0.800341420000000E+02
0.402462140000000E+02,-0.800259340000000E+02
0.402457500000000E+02,-0.800216780000000E+02
0.402468960000000E+02,-0.800182780000000E+02
0.402506300000000E+02,-0.800164780000000E+02
0.402573500000000E+02,-0.800185900000000E+02
0.402618290000000E+02,-0.800217260000000E+02
