LAT,LON
0.420483276606048E+02,-0.802986838086481E+02
0.420290850000000E+02,-0.802869090000000E+02
0.420290850000000E+02,-0.802869090000000E+02
0.420195850000000E+02,-0.803070080000000E+02
0.420130330000000E+02,-0.803224350000000E+02
0.420090230000000E+02,-0.803409090000000E+02
0.420012620000000E+02,-0.803513590000000E+02
0.420019880000000E+02,-0.803539660000000E+02
0.419975230000000E+02,-0.803571820000000E+02
0.419944580000000E+02,-0.803559840000000E+02
0.419944960000000E+02,-0.803624250000000E+02
0.419880150000000E+02,-0.803879720000000E+02
0.419880150000000E+02,-0.803879720000000E+02
0.420076820000000E+02,-0.803875090000000E+02
0.420080480000000E+02,-0.803876320000000E+02
0.420056820000000E+02,-0.803935370000000E+02
0.420060140000000E+02,-0.803936750000000E+02
0.420067920000000E+02,-0.803934910000000E+02
0.420091010000000E+02,-0.803905140000000E+02
0.420111300000000E+02,-0.803857880000000E+02
0.420197981145569E+02,-0.803856814291454E+02
0.420197981145569E+02,-0.803856814291454E+02
0.420227765036495E+02,-0.803769512579867E+02
0.420231500695537E+02,-0.803758562720124E+02
0.420241020000000E+02,-0.803730660000000E+02
0.420239728298335E+02,-0.803719291125787E+02
0.420239660000000E+02,-0.803718690000000E+02
0.420279730000000E+02,-0.803632510000000E+02
0.420302430000000E+02,-0.803491690000000E+02
0.420361680000000E+02,-0.803299760000000E+02
0.420483276606048E+02,-0.802986838086481E+02
END,END
