LAT,LON
0.404945680000000E+02,-0.797842690000000E+02
0.404917680000000E+02,-0.797853690000000E+02
0.404845320000000E+02,-0.797812890000000E+02
0.404792680000000E+02,-0.797793690000000E+02
0.404761680000000E+02,-0.797787690000000E+02
0.404644680000000E+02,-0.797776690000000E+02
0.404608680000000E+02,-0.797795690000000E+02
0.404608680000000E+02,-0.797795690000000E+02
0.404567680000000E+02,-0.797823690000000E+02
0.404549680000000E+02,-0.797847690000000E+02
0.404529680000000E+02,-0.797880690000000E+02
0.404499680000000E+02,-0.797963690000000E+02
0.404486680000000E+02,-0.797966690000000E+02
0.404466680000000E+02,-0.797963690000000E+02
0.404437680000000E+02,-0.797971690000000E+02
0.404420680000000E+02,-0.797980690000000E+02
0.404401680000000E+02,-0.798017690000000E+02
0.404342680000000E+02,-0.798042690000000E+02
0.404319680000000E+02,-0.798017690000000E+02
0.404269680000000E+02,-0.798033690000000E+02
0.404253680000000E+02,-0.798073690000000E+02
0.404233680000000E+02,-0.798096690000000E+02
0.404215680000000E+02,-0.798130690000000E+02
0.404215680000000E+02,-0.798130690000000E+02
0.404250680000000E+02,-0.798157690000000E+02
0.404276510000000E+02,-0.798153780000000E+02
0.404298680000000E+02,-0.798162700000000E+02
0.404309680000000E+02,-0.798171700000000E+02
0.404332680000000E+02,-0.798205700000000E+02
0.404315680000000E+02,-0.798287700000000E+02
0.404264680000000E+02,-0.798262700000000E+02
0.404273680000000E+02,-0.798223700000000E+02
0.404284680000000E+02,-0.798204700000000E+02
0.404273210000000E+02,-0.798204920000000E+02
0.404260680000000E+02,-0.798223700000000E+02
0.404258680000000E+02,-0.798261700000000E+02
0.404268881730469E+02,-0.798286311259766E+02
0.404297681730469E+02,-0.798307911259766E+02
0.404306680000000E+02,-0.798324700000000E+02
0.404287680000000E+02,-0.798342700000000E+02
0.404285680000000E+02,-0.798373700000000E+02
0.404285680000000E+02,-0.798373700000000E+02
0.404314680000000E+02,-0.798388700000000E+02
0.404321680000000E+02,-0.798443700000000E+02
0.404346680000000E+02,-0.798476700000000E+02
0.404378680000000E+02,-0.798435700000000E+02
0.404392680000000E+02,-0.798436700000000E+02
0.404454680000000E+02,-0.798483710000000E+02
0.404432680000000E+02,-0.798551710000000E+02
0.404419680000000E+02,-0.798572710000000E+02
0.404453200000000E+02,-0.798581050000000E+02
0.404479830000000E+02,-0.798582040000000E+02
0.404486680000000E+02,-0.798576710000000E+02
0.404514680000000E+02,-0.798572710000000E+02
0.404562680000000E+02,-0.798570710000000E+02
0.404580680000000E+02,-0.798586710000000E+02
0.404589680000000E+02,-0.798627710000000E+02
0.404589680000000E+02,-0.798682710000000E+02
0.404569680000000E+02,-0.798682710000000E+02
0.404574680000000E+02,-0.798777720000000E+02
0.404601680000000E+02,-0.798829720000000E+02
0.404617680000000E+02,-0.798834720000000E+02
0.404620680000000E+02,-0.798842720000000E+02
0.404617680000000E+02,-0.798848720000000E+02
0.404606680000000E+02,-0.798848720000000E+02
0.404606680000000E+02,-0.798848720000000E+02
0.404619680000000E+02,-0.798901720000000E+02
0.404619680000000E+02,-0.798901720000000E+02
0.404677680000000E+02,-0.798889720000000E+02
0.404679680000000E+02,-0.798901720000000E+02
0.404726680000000E+02,-0.798890720000000E+02
0.404792680000000E+02,-0.798866720000000E+02
0.404814680000000E+02,-0.798844720000000E+02
0.404814680000000E+02,-0.798844720000000E+02
0.404814680000000E+02,-0.798760720000000E+02
0.404769680000000E+02,-0.798680710000000E+02
0.404765680000000E+02,-0.798692720000000E+02
0.404768680000000E+02,-0.798718720000000E+02
0.404763680000000E+02,-0.798779720000000E+02
0.404742680000000E+02,-0.798826720000000E+02
0.404713680000000E+02,-0.798771720000000E+02
0.404704950000000E+02,-0.798771410000000E+02
0.404695680000000E+02,-0.798774720000000E+02
0.404682680000000E+02,-0.798803720000000E+02
0.404681680000000E+02,-0.798833720000000E+02
0.404660680000000E+02,-0.798824720000000E+02
0.404651680000000E+02,-0.798812720000000E+02
0.404655680000000E+02,-0.798764720000000E+02
0.404669680000000E+02,-0.798736720000000E+02
0.404674680000000E+02,-0.798698710000000E+02
0.404664680000000E+02,-0.798685710000000E+02
0.404661680000000E+02,-0.798657710000000E+02
0.404682680000000E+02,-0.798611710000000E+02
0.404717680000000E+02,-0.798592710000000E+02
0.404734680000000E+02,-0.798566710000000E+02
0.404733680000000E+02,-0.798525710000000E+02
0.404751680000000E+02,-0.798488710000000E+02
0.404777680000000E+02,-0.798452710000000E+02
0.404772680000000E+02,-0.798428710000000E+02
0.404780680000000E+02,-0.798376710000000E+02
0.404817680000000E+02,-0.798280700000000E+02
0.404839680000000E+02,-0.798193700000000E+02
0.404846680000000E+02,-0.798177700000000E+02
0.404855680000000E+02,-0.798169700000000E+02
0.404862680000000E+02,-0.798058700000000E+02
0.404869680000000E+02,-0.798032700000000E+02
0.404878680000000E+02,-0.798017700000000E+02
0.404892630000000E+02,-0.798015700000000E+02
0.404916470000000E+02,-0.798023270000000E+02
0.404917680000000E+02,-0.798051700000000E+02
0.404936680000000E+02,-0.798097700000000E+02
0.404946680000000E+02,-0.798086700000000E+02
0.404959680000000E+02,-0.798050700000000E+02
0.404964680000000E+02,-0.798000700000000E+02
0.404953660000000E+02,-0.797995980000000E+02
0.404947680000000E+02,-0.797980700000000E+02
0.404945680000000E+02,-0.797842690000000E+02
END,END
