LAT,LON
0.398413660000000E+02,-0.780772480000000E+02
0.398451030000000E+02,-0.780745060000000E+02
0.398497210000000E+02,-0.780696710000000E+02
0.398501800000000E+02,-0.780672680000000E+02
0.398465210000000E+02,-0.780614820000000E+02
0.398468170000000E+02,-0.780570320000000E+02
0.398477090000000E+02,-0.780552810000000E+02
0.398523050000000E+02,-0.780506220000000E+02
0.398557340000000E+02,-0.780462600000000E+02
0.398577910000000E+02,-0.780405330000000E+02
0.398581790000000E+02,-0.780374460000000E+02
0.398596190000000E+02,-0.780340330000000E+02
0.398614940000000E+02,-0.780326970000000E+02
0.398648290000000E+02,-0.780230210000000E+02
0.398655040000000E+02,-0.780219410000000E+02
0.398764470000000E+02,-0.780125740000000E+02
0.398771810000000E+02,-0.780096750000000E+02
0.398755970000000E+02,-0.780028990000000E+02
0.398744480000000E+02,-0.779941790000000E+02
0.398835350000000E+02,-0.779887780000000E+02
0.398966760000000E+02,-0.779839950000000E+02
0.399094000000000E+02,-0.779832160000000E+02
0.399101810000000E+02,-0.779727330000000E+02
0.399094630000000E+02,-0.779662730000000E+02
0.399055180000000E+02,-0.779663770000000E+02
0.398994360000000E+02,-0.779675910000000E+02
0.398932450000000E+02,-0.779664960000000E+02
0.398932450000000E+02,-0.779664960000000E+02
0.398888800000000E+02,-0.779687300000000E+02
0.398781220000000E+02,-0.779723020000000E+02
0.398732670000000E+02,-0.779744650000000E+02
0.398579420000000E+02,-0.779823330000000E+02
0.398503840000000E+02,-0.779878230000000E+02
0.398272910000000E+02,-0.780022230000000E+02
0.398083910000000E+02,-0.780176230000000E+02
0.397999910000000E+02,-0.780282240000000E+02
0.397917910000000E+02,-0.780363240000000E+02
0.397703920000000E+02,-0.780528250000000E+02
0.397599920000000E+02,-0.780626250000000E+02
0.397541920000000E+02,-0.780663250000000E+02
0.397500920000000E+02,-0.780676250000000E+02
0.397483920000000E+02,-0.780690250000000E+02
0.397323070000000E+02,-0.780874260000000E+02
0.397352890000000E+02,-0.780884360000000E+02
0.397377360000000E+02,-0.780881990000000E+02
0.397385590000000E+02,-0.780872810000000E+02
0.397392680000000E+02,-0.780846450000000E+02
0.397404350000000E+02,-0.780839940000000E+02
0.397417840000000E+02,-0.780853860000000E+02
0.397429270000000E+02,-0.780900080000000E+02
0.397442760000000E+02,-0.780912230000000E+02
0.397450070000000E+02,-0.780912230000000E+02
0.397463340000000E+02,-0.780873720000000E+02
0.397467470000000E+02,-0.780845280000000E+02
0.397488420000000E+02,-0.780799870000000E+02
0.397573580000000E+02,-0.780797090000000E+02
0.397585010000000E+02,-0.780805980000000E+02
0.397617690000000E+02,-0.780857250000000E+02
0.397631170000000E+02,-0.780945260000000E+02
0.397648760000000E+02,-0.780999790000000E+02
0.397648760000000E+02,-0.780999790000000E+02
0.397709140000000E+02,-0.780969590000000E+02
0.397766780000000E+02,-0.780923980000000E+02
0.397790810000000E+02,-0.780877460000000E+02
0.397794470000000E+02,-0.780859380000000E+02
0.397798590000000E+02,-0.780824410000000E+02
0.397789680000000E+02,-0.780791810000000E+02
0.397794890000000E+02,-0.780780840000000E+02
0.397839510000000E+02,-0.780884290000000E+02
0.397834020000000E+02,-0.780907110000000E+02
0.397820070000000E+02,-0.780921330000000E+02
0.397819370000000E+02,-0.780948600000000E+02
0.397832630000000E+02,-0.780994550000000E+02
0.397844510000000E+02,-0.781009680000000E+02
0.397852520000000E+02,-0.781009980000000E+02
0.397871270000000E+02,-0.780997540000000E+02
0.397864420000000E+02,-0.780957220000000E+02
0.397874730000000E+02,-0.780900610000000E+02
0.397883420000000E+02,-0.780889050000000E+02
0.397889600000000E+02,-0.780891420000000E+02
0.397923890000000E+02,-0.780935310000000E+02
0.397937130000000E+02,-0.780966140000000E+02
0.397990410000000E+02,-0.780989900000000E+02
0.397991330000000E+02,-0.780968240000000E+02
0.398014890000000E+02,-0.780940090000000E+02
0.398024500000000E+02,-0.780940390000000E+02
0.398067940000000E+02,-0.780969770000000E+02
0.398099050000000E+02,-0.780948720000000E+02
0.398131500000000E+02,-0.781020510000000E+02
0.398162150000000E+02,-0.781007180000000E+02
0.398166510000000E+02,-0.780968330000000E+02
0.398164000000000E+02,-0.780924730000000E+02
0.398169950000000E+02,-0.780917620000000E+02
0.398191670000000E+02,-0.780948770000000E+02
0.398212460000000E+02,-0.781001860000000E+02
0.398223670000000E+02,-0.781014620000000E+02
0.398229610000000E+02,-0.781014330000000E+02
0.398244560000000E+02,-0.781005450000000E+02
0.398246160000000E+02,-0.780812420000000E+02
0.398290190000000E+02,-0.780807300000000E+02
0.398400350000000E+02,-0.780762440000000E+02
0.398405040000000E+02,-0.780761760000000E+02
0.398413660000000E+02,-0.780772480000000E+02
END,END
