LAT,LON
0.408018090000000E+02,-0.763071700000000E+02
0.408132570000000E+02,-0.762751380000000E+02
0.408132570000000E+02,-0.762751380000000E+02
0.408010640000000E+02,-0.762597010000000E+02
0.408010640000000E+02,-0.762597010000000E+02
0.407946280000000E+02,-0.762515530000000E+02
0.407946280000000E+02,-0.762515530000000E+02
0.407917190000000E+02,-0.762504310000000E+02
0.407917190000000E+02,-0.762504310000000E+02
0.407915230000000E+02,-0.762554150000000E+02
0.407906070000000E+02,-0.762611940000000E+02
0.407914970000000E+02,-0.762714000000000E+02
0.407911580000000E+02,-0.762737010000000E+02
0.407886410000000E+02,-0.762735360000000E+02
0.407888300000000E+02,-0.762832510000000E+02
0.407877520000000E+02,-0.762931830000000E+02
0.407905960000000E+02,-0.762934490000000E+02
0.407908910000000E+02,-0.762964540000000E+02
0.407884900000000E+02,-0.763139740000000E+02
0.407876030000000E+02,-0.763153620000000E+02
0.407874140000000E+02,-0.763175260000000E+02
0.407890620000000E+02,-0.763206570000000E+02
0.407919670000000E+02,-0.763225830000000E+02
0.407956730000000E+02,-0.763242100000000E+02
0.407956730000000E+02,-0.763242100000000E+02
0.408018090000000E+02,-0.763071700000000E+02
END,END
