LAT,LON
0.410098440000000E+02,-0.760748980000000E+02
0.410089160000000E+02,-0.760724820000000E+02
0.410012840000000E+02,-0.760713140000000E+02
0.409993960000000E+02,-0.760719860000000E+02
0.410010280000000E+02,-0.760753300000000E+02
0.409992200000000E+02,-0.760856190000000E+02
0.410022600000000E+02,-0.760865310000000E+02
0.410029320000000E+02,-0.760862910000000E+02
0.410006120000000E+02,-0.760979710000000E+02
0.410056840000000E+02,-0.760992990000000E+02
0.410077320000000E+02,-0.761003550000000E+02
0.410080520000000E+02,-0.761009630000000E+02
0.410080520000000E+02,-0.761009630000000E+02
0.410102440000000E+02,-0.761020670000000E+02
0.410106280000000E+02,-0.761015710000000E+02
0.410104360000000E+02,-0.760940510000000E+02
0.410082280000000E+02,-0.760908510000000E+02
0.410058280000000E+02,-0.760890430000000E+02
0.410054920000000E+02,-0.760874270000000E+02
0.410089000000000E+02,-0.760839390000000E+02
0.410153160000000E+02,-0.760818100000000E+02
0.410158120000000E+02,-0.760801780000000E+02
0.410152840000000E+02,-0.760788820000000E+02
0.410135560000000E+02,-0.760772500000000E+02
0.410098440000000E+02,-0.760748980000000E+02
END,END
