LAT,LON
0.405511000000000E+02,-0.787864600000000E+02
0.405472120000000E+02,-0.787822030000000E+02
0.405459080000000E+02,-0.787813940000000E+02
0.405423360000000E+02,-0.787706020000000E+02
0.405406390000000E+02,-0.787614590000000E+02
0.405353030000000E+02,-0.787579160000000E+02
0.405272560000000E+02,-0.787556540000000E+02
0.405224290000000E+02,-0.787530960000000E+02
0.405193420000000E+02,-0.787558700000000E+02
0.405164840000000E+02,-0.787595580000000E+02
0.405166230000000E+02,-0.787608770000000E+02
0.405244040000000E+02,-0.787726210000000E+02
0.405279050000000E+02,-0.787761570000000E+02
0.405288440000000E+02,-0.787795130000000E+02
0.405274060000000E+02,-0.787963900000000E+02
0.405253030000000E+02,-0.788012760000000E+02
0.405376730000000E+02,-0.788001110000000E+02
0.405453670000000E+02,-0.788010880000000E+02
0.405489080000000E+02,-0.788111080000000E+02
0.405522150000000E+02,-0.788139930000000E+02
0.405529110000000E+02,-0.788126970000000E+02
0.405533450000000E+02,-0.788098480000000E+02
0.405542360000000E+02,-0.787965040000000E+02
0.405517640000000E+02,-0.787870590000000E+02
0.405511000000000E+02,-0.787864600000000E+02
END,END
