LAT,LON
0.413322420000000E+02,-0.801475830000000E+02
0.413326290000000E+02,-0.801429690000000E+02
0.413345710000000E+02,-0.801380200000000E+02
0.413370640000000E+02,-0.801348000000000E+02
0.413370860000000E+02,-0.801334650000000E+02
0.413343160000000E+02,-0.801298550000000E+02
0.413290280000000E+02,-0.801269060000000E+02
0.413204460000000E+02,-0.801268480000000E+02
0.413207270000000E+02,-0.801200920000000E+02
0.413192850000000E+02,-0.801212740000000E+02
0.413166050000000E+02,-0.801254400000000E+02
0.413166930000000E+02,-0.801018420000000E+02
0.412961870000000E+02,-0.801023690000000E+02
0.412967420000000E+02,-0.800741730000000E+02
0.412907480000000E+02,-0.800720490000000E+02
0.412824890000000E+02,-0.800707740000000E+02
0.412786910000000E+02,-0.800708640000000E+02
0.412753410000000E+02,-0.800725800000000E+02
0.412737720000000E+02,-0.800705300000000E+02
0.412712790000000E+02,-0.800644650000000E+02
0.412712050000000E+02,-0.800616620000000E+02
0.412716900000000E+02,-0.800601590000000E+02
0.412684200000000E+02,-0.800573700000000E+02
0.412657660000000E+02,-0.800566720000000E+02
0.412640960000000E+02,-0.800567330000000E+02
0.412632030000000E+02,-0.800581580000000E+02
0.412610150000000E+02,-0.800583620000000E+02
0.412611200000000E+02,-0.800454250000000E+02
0.412493460000000E+02,-0.800450320000000E+02
0.412493460000000E+02,-0.800450320000000E+02
0.412373060000000E+02,-0.800449730000000E+02
0.412371450000000E+02,-0.800599570000000E+02
0.412351170000000E+02,-0.800601590000000E+02
0.412342480000000E+02,-0.800586130000000E+02
0.412333100000000E+02,-0.800582190000000E+02
0.412280700000000E+02,-0.800596440000000E+02
0.412266980000000E+02,-0.800617650000000E+02
0.412293700000000E+02,-0.800634370000000E+02
0.412292820000000E+02,-0.800763110000000E+02
0.412337440000000E+02,-0.800762810000000E+02
0.412370030000000E+02,-0.800734140000000E+02
0.412366660000000E+02,-0.801049840000000E+02
0.412268740000000E+02,-0.801049170000000E+02
0.412260940000000E+02,-0.801105530000000E+02
0.412262730000000E+02,-0.801320090000000E+02
0.412262730000000E+02,-0.801320090000000E+02
0.412281980000000E+02,-0.801386440000000E+02
0.412310340000000E+02,-0.801370360000000E+02
0.412363100000000E+02,-0.801312300000000E+02
0.412360190000000E+02,-0.801509680000000E+02
0.412386810000000E+02,-0.801504570000000E+02
0.412419980000000E+02,-0.801505160000000E+02
0.412418870000000E+02,-0.801605790000000E+02
0.412637940000000E+02,-0.801665140000000E+02
0.412649840000000E+02,-0.801687920000000E+02
0.412639780000000E+02,-0.801728210000000E+02
0.412946360000000E+02,-0.801741490000000E+02
0.413001720000000E+02,-0.801694450000000E+02
0.413048390000000E+02,-0.801640740000000E+02
0.413141480000000E+02,-0.801572130000000E+02
0.413161610000000E+02,-0.801561500000000E+02
0.413236410000000E+02,-0.801537790000000E+02
0.413313040000000E+02,-0.801475830000000E+02
0.413322420000000E+02,-0.801475830000000E+02
END,END
