LAT,LON
0.407817660000000E+02,-0.787285030000000E+02
0.407816780000000E+02,-0.787190540000000E+02
0.407790710000000E+02,-0.787182410000000E+02
0.407782940000000E+02,-0.787160740000000E+02
0.407781820000000E+02,-0.787021440000000E+02
0.407804980000000E+02,-0.786964850000000E+02
0.407631810000000E+02,-0.786967210000000E+02
0.407652600000000E+02,-0.786858370000000E+02
0.407652370000000E+02,-0.786829190000000E+02
0.407643680000000E+02,-0.786815360000000E+02
0.407617600000000E+02,-0.786805130000000E+02
0.407593360000000E+02,-0.786782880000000E+02
0.407582830000000E+02,-0.786739570000000E+02
0.407583320000000E+02,-0.786702360000000E+02
0.407597760000000E+02,-0.786676670000000E+02
0.407608440000000E+02,-0.786703470000000E+02
0.407606620000000E+02,-0.786739560000000E+02
0.407615570000000E+02,-0.786751910000000E+02
0.407638870000000E+02,-0.786755800000000E+02
0.407650080000000E+02,-0.786749480000000E+02
0.407723260000000E+02,-0.786657940000000E+02
0.407720040000000E+02,-0.786636660000000E+02
0.407705620000000E+02,-0.786609590000000E+02
0.407635150000000E+02,-0.786517870000000E+02
0.407590550000000E+02,-0.786500750000000E+02
0.407577050000000E+02,-0.786500750000000E+02
0.407529940000000E+02,-0.786516420000000E+02
0.407513950000000E+02,-0.786533570000000E+02
0.407519910000000E+02,-0.786553580000000E+02
0.407513490000000E+02,-0.786597000000000E+02
0.407441230000000E+02,-0.786598470000000E+02
0.407453070000000E+02,-0.786643180000000E+02
0.407422360000000E+02,-0.786765530000000E+02
0.407391300000000E+02,-0.786793130000000E+02
0.407375230000000E+02,-0.786818240000000E+02
0.407361330000000E+02,-0.786874310000000E+02
0.407352510000000E+02,-0.786883920000000E+02
0.407331750000000E+02,-0.786889730000000E+02
0.407247750000000E+02,-0.786885170000000E+02
0.407247750000000E+02,-0.786885170000000E+02
0.407247580000000E+02,-0.786911570000000E+02
0.407247580000000E+02,-0.786911570000000E+02
0.407245530000000E+02,-0.787269450000000E+02
0.407254300000000E+02,-0.787259690000000E+02
0.407294560000000E+02,-0.787238660000000E+02
0.407334360000000E+02,-0.787233270000000E+02
0.407335250000000E+02,-0.787316860000000E+02
0.407363590000000E+02,-0.787361070000000E+02
0.407370440000000E+02,-0.787391430000000E+02
0.407370440000000E+02,-0.787391430000000E+02
0.407396730000000E+02,-0.787432670000000E+02
0.407438570000000E+02,-0.787472390000000E+02
0.407444740000000E+02,-0.787483830000000E+02
0.407433290000000E+02,-0.787544810000000E+02
0.407416170000000E+02,-0.787602560000000E+02
0.407420060000000E+02,-0.787612780000000E+02
0.407431040000000E+02,-0.787614880000000E+02
0.407459170000000E+02,-0.787606130000000E+02
0.407477700000000E+02,-0.787608220000000E+02
0.407514560000000E+02,-0.787638020000000E+02
0.407517770000000E+02,-0.787652150000000E+02
0.407552770000000E+02,-0.787656340000000E+02
0.407629640000000E+02,-0.787627920000000E+02
0.407667490000000E+02,-0.787592990000000E+02
0.407693690000000E+02,-0.787582310000000E+02
0.407710820000000E+02,-0.787675480000000E+02
0.407706500000000E+02,-0.787726630000000E+02
0.407740590000000E+02,-0.787761810000000E+02
0.407790670000000E+02,-0.787771710000000E+02
0.407874850000000E+02,-0.787801160000000E+02
0.407897460000000E+02,-0.787710870000000E+02
0.407904550000000E+02,-0.787697920000000E+02
0.407920100000000E+02,-0.787692800000000E+02
0.407942280000000E+02,-0.787667500000000E+02
0.407901290000000E+02,-0.787563400000000E+02
0.407890300000000E+02,-0.787550470000000E+02
0.407854150000000E+02,-0.787527030000000E+02
0.407819650000000E+02,-0.787457140000000E+02
0.407808290000000E+02,-0.787285630000000E+02
0.407817660000000E+02,-0.787285030000000E+02
END,END
