LAT,LON
0.411504740000000E+02,-0.749114150000000E+02
0.411451900000000E+02,-0.749168350000000E+02
0.411427880000000E+02,-0.749204370000000E+02
0.411374110000000E+02,-0.749255540000000E+02
0.411343230000000E+02,-0.749304880000000E+02
0.411320810000000E+02,-0.749368120000000E+02
0.411302500000000E+02,-0.749439540000000E+02
0.411283740000000E+02,-0.749470100000000E+02
0.411265890000000E+02,-0.749484020000000E+02
0.411238180000000E+02,-0.749480380000000E+02
0.411217360000000E+02,-0.749513060000000E+02
0.411185080000000E+02,-0.749585670000000E+02
0.411159450000000E+02,-0.749620150000000E+02
0.411146630000000E+02,-0.749647070000000E+02
0.411135850000000E+02,-0.749739640000000E+02
0.411114550000000E+02,-0.749794690000000E+02
0.411081590000000E+02,-0.749830670000000E+02
0.411001940000000E+02,-0.749879620000000E+02
0.410957090000000E+02,-0.749901660000000E+02
0.410932140000000E+02,-0.749926440000000E+02
0.410932140000000E+02,-0.749926440000000E+02
0.410938990000000E+02,-0.749938240000000E+02
0.410930740000000E+02,-0.749963030000000E+02
0.410905120000000E+02,-0.749968450000000E+02
0.410896650000000E+02,-0.749975100000000E+02
0.410894880000000E+02,-0.750003110000000E+02
0.410915510000000E+02,-0.750028590000000E+02
0.410888890000000E+02,-0.750059600000000E+02
0.410879520000000E+02,-0.750079560000000E+02
0.410881130000000E+02,-0.750109800000000E+02
0.410877470000000E+02,-0.750117370000000E+02
0.410869240000000E+02,-0.750122210000000E+02
0.410842470000000E+02,-0.750121020000000E+02
0.410834920000000E+02,-0.750133730000000E+02
0.410847910000000E+02,-0.750185130000000E+02
0.410821410000000E+02,-0.750252960000000E+02
0.410820520000000E+02,-0.750252580000000E+02
0.410825820000000E+02,-0.750287620000000E+02
0.410838190000000E+02,-0.750306090000000E+02
0.410848940000000E+02,-0.750318780000000E+02
0.410865880000000E+02,-0.750324220000000E+02
0.410873430000000E+02,-0.750332990000000E+02
0.410886940000000E+02,-0.750385610000000E+02
0.410908900000000E+02,-0.750359590000000E+02
0.410966790000000E+02,-0.750359270000000E+02
0.411012780000000E+02,-0.750421860000000E+02
0.411001810000000E+02,-0.750472680000000E+02
0.411091590000000E+02,-0.750537640000000E+02
0.411095780000000E+02,-0.750540670000000E+02
0.411122130000000E+02,-0.750559720000000E+02
0.411153580000000E+02,-0.750582460000000E+02
0.411252230000000E+02,-0.750654250000000E+02
0.411407730000000E+02,-0.750765610000000E+02
0.411407730000000E+02,-0.750765610000000E+02
0.411724120000000E+02,-0.750536120000000E+02
0.411793280000000E+02,-0.750478620000000E+02
0.411977220000000E+02,-0.750353080000000E+02
0.412116610000000E+02,-0.750251140000000E+02
0.411972470000000E+02,-0.749587080000000E+02
0.411958230000000E+02,-0.749605300000000E+02
0.411952280000000E+02,-0.749600450000000E+02
0.411949540000000E+02,-0.749588630000000E+02
0.411936030000000E+02,-0.749522330000000E+02
0.411955430000000E+02,-0.749508620000000E+02
0.411914490000000E+02,-0.749320100000000E+02
0.411878860000000E+02,-0.749328140000000E+02
0.411844540000000E+02,-0.749352370000000E+02
0.411768340000000E+02,-0.749332090000000E+02
0.411742260000000E+02,-0.749316950000000E+02
0.411718690000000E+02,-0.749283340000000E+02
0.411669030000000E+02,-0.749246710000000E+02
0.411613220000000E+02,-0.749244600000000E+02
0.411560580000000E+02,-0.749175280000000E+02
0.411527160000000E+02,-0.749120800000000E+02
0.411504740000000E+02,-0.749114150000000E+02
END,END
