LAT,LON
0.403229690000000E+02,-0.799401720000000E+02
0.403238690000000E+02,-0.799401720000000E+02
0.403298610000000E+02,-0.799373240000000E+02
0.403242690000000E+02,-0.799268720000000E+02
0.403246690000000E+02,-0.799260720000000E+02
0.403255410000000E+02,-0.799257080000000E+02
0.403198710000000E+02,-0.798994110000000E+02
0.403207600000000E+02,-0.798983340000000E+02
0.403207600000000E+02,-0.798983340000000E+02
0.403196690000000E+02,-0.798979710000000E+02
0.403154690000000E+02,-0.798937710000000E+02
0.403132690000000E+02,-0.798905710000000E+02
0.403117690000000E+02,-0.798878700000000E+02
0.403076850000000E+02,-0.798762980000000E+02
0.403024690000000E+02,-0.798701700000000E+02
0.402975690000000E+02,-0.798682700000000E+02
0.402943690000000E+02,-0.798683700000000E+02
0.402894690000000E+02,-0.798715700000000E+02
0.402834690000000E+02,-0.798776700000000E+02
0.402793810000000E+02,-0.798852100000000E+02
0.402757330000000E+02,-0.798888420000000E+02
0.402757330000000E+02,-0.798888420000000E+02
0.402764530000000E+02,-0.798902500000000E+02
0.402763250000000E+02,-0.798909060000000E+02
0.402698130000000E+02,-0.799045070000000E+02
0.402676210000000E+02,-0.799014180000000E+02
0.402690450000000E+02,-0.798994180000000E+02
0.402677810000000E+02,-0.798980420000000E+02
0.402677810000000E+02,-0.798980420000000E+02
0.402600540000000E+02,-0.799098030000000E+02
0.402529500000000E+02,-0.799155470000000E+02
0.402529500000000E+02,-0.799155470000000E+02
0.402613980000000E+02,-0.799436600000000E+02
0.402613980000000E+02,-0.799415960000000E+02
0.402630610000000E+02,-0.799370190000000E+02
0.402680370000000E+02,-0.799264430000000E+02
0.402686610000000E+02,-0.799260430000000E+02
0.402688850000000E+02,-0.799264270000000E+02
0.402698770000000E+02,-0.799309390000000E+02
0.402709810000000E+02,-0.799310030000000E+02
0.402733690000000E+02,-0.799264710000000E+02
0.402749690000000E+02,-0.799209710000000E+02
0.402725170000000E+02,-0.799194830000000E+02
0.402696690000000E+02,-0.799144910000000E+02
0.402753330000000E+02,-0.799089870000000E+02
0.402796530000000E+02,-0.799096270000000E+02
0.402815690000000E+02,-0.799229710000000E+02
0.402788690000000E+02,-0.799311710000000E+02
0.402764690000000E+02,-0.799345710000000E+02
0.402760690000000E+02,-0.799385720000000E+02
0.402763410000000E+02,-0.799408920000000E+02
0.402751250000000E+02,-0.799459800000000E+02
0.402742610000000E+02,-0.799472600000000E+02
0.402725970000000E+02,-0.799478520000000E+02
0.402651250000000E+02,-0.799563800000000E+02
0.402672270000000E+02,-0.799639950000000E+02
0.402672270000000E+02,-0.799639950000000E+02
0.402693830000000E+02,-0.799671940000000E+02
0.402739690000000E+02,-0.799637720000000E+02
0.402757690000000E+02,-0.799605720000000E+02
0.402785690000000E+02,-0.799609720000000E+02
0.402820690000000E+02,-0.799639720000000E+02
0.402889010000000E+02,-0.799653080000000E+02
0.402926770000000E+02,-0.799719970000000E+02
0.402999690000000E+02,-0.799724730000000E+02
0.403106690000000E+02,-0.799775730000000E+02
0.403122690000000E+02,-0.799801730000000E+02
0.403133920000000E+02,-0.799800410000000E+02
0.403133920000000E+02,-0.799800410000000E+02
0.403156690000000E+02,-0.799797730000000E+02
0.403166690000000E+02,-0.799788730000000E+02
0.403178690000000E+02,-0.799769730000000E+02
0.403194690000000E+02,-0.799707730000000E+02
0.403212690000000E+02,-0.799688730000000E+02
0.403222690000000E+02,-0.799685730000000E+02
0.403200690000000E+02,-0.799621730000000E+02
0.403186690000000E+02,-0.799608730000000E+02
0.403178690000000E+02,-0.799579730000000E+02
0.403208690000000E+02,-0.799565730000000E+02
0.403200690000000E+02,-0.799516720000000E+02
0.403167690000000E+02,-0.799418720000000E+02
0.403181690000000E+02,-0.799372720000000E+02
0.403229690000000E+02,-0.799401720000000E+02
END,END
