LAT,LON
0.403262190000000E+02,-0.754498630000000E+02
0.403251740000000E+02,-0.754488710000000E+02
0.403251740000000E+02,-0.754488710000000E+02
0.403178720000000E+02,-0.754419430000000E+02
0.403048650000000E+02,-0.754212820000000E+02
0.403060020000000E+02,-0.754208850000000E+02
0.403102210000000E+02,-0.754177720000000E+02
0.403109380000000E+02,-0.754165820000000E+02
0.403113810000000E+02,-0.754150410000000E+02
0.403114490000000E+02,-0.754136830000000E+02
0.403112130000000E+02,-0.754125540000000E+02
0.403110220000000E+02,-0.754123250000000E+02
0.403112510000000E+02,-0.754149490000000E+02
0.403108540000000E+02,-0.754164750000000E+02
0.403098320000000E+02,-0.754176200000000E+02
0.403059490000000E+02,-0.754206560000000E+02
0.403047280000000E+02,-0.754210840000000E+02
0.403081460000000E+02,-0.754165970000000E+02
0.403025310000000E+02,-0.754070150000000E+02
0.403052930000000E+02,-0.754055960000000E+02
0.403071690000000E+02,-0.754038410000000E+02
0.403092060000000E+02,-0.753986380000000E+02
0.403041790000000E+02,-0.753902910000000E+02
0.402989980000000E+02,-0.753932060000000E+02
0.402951010000000E+02,-0.753750160000000E+02
0.403001820000000E+02,-0.753696300000000E+02
0.403001820000000E+02,-0.753696300000000E+02
0.402893180000000E+02,-0.753654950000000E+02
0.402629670000000E+02,-0.753527530000000E+02
0.402698470000000E+02,-0.753503850000000E+02
0.402665040000000E+02,-0.753442190000000E+02
0.402614200000000E+02,-0.753494020000000E+02
0.402614200000000E+02,-0.753494020000000E+02
0.402603490000000E+02,-0.753504620000000E+02
0.402507040000000E+02,-0.753330190000000E+02
0.402442040000000E+02,-0.753393190000000E+02
0.402447040000000E+02,-0.753402190000000E+02
0.402426040000000E+02,-0.753423200000000E+02
0.402351050000000E+02,-0.753382200000000E+02
0.402313050000000E+02,-0.753451200000000E+02
0.402257730000000E+02,-0.753600480000000E+02
0.402140240000000E+02,-0.753723480000000E+02
0.402140240000000E+02,-0.753723480000000E+02
0.402189760000000E+02,-0.753808620000000E+02
0.402207000000000E+02,-0.753850590000000E+02
0.402221420000000E+02,-0.753903380000000E+02
0.402227980000000E+02,-0.753973720000000E+02
0.402227980000000E+02,-0.753973720000000E+02
0.402256440000000E+02,-0.754030030000000E+02
0.402256440000000E+02,-0.754030030000000E+02
0.402324650000000E+02,-0.753959010000000E+02
0.402385970000000E+02,-0.754019340000000E+02
0.402469820000000E+02,-0.754029860000000E+02
0.402511100000000E+02,-0.754087230000000E+02
0.402532230000000E+02,-0.754134380000000E+02
0.402549390000000E+02,-0.754147650000000E+02
0.402589060000000E+02,-0.754136970000000E+02
0.402617070000000E+02,-0.754064800000000E+02
0.402639030000000E+02,-0.754101720000000E+02
0.402625220000000E+02,-0.754156960000000E+02
0.402625220000000E+02,-0.754156960000000E+02
0.402684880000000E+02,-0.754178320000000E+02
0.402684880000000E+02,-0.754178320000000E+02
0.402720820000000E+02,-0.754161390000000E+02
0.402822900000000E+02,-0.754183520000000E+02
0.402835720000000E+02,-0.754191460000000E+02
0.402893010000000E+02,-0.754244710000000E+02
0.402966860000000E+02,-0.754383870000000E+02
0.402946780000000E+02,-0.754406540000000E+02
0.402917800000000E+02,-0.754452840000000E+02
0.402923750000000E+02,-0.754487320000000E+02
0.402908030000000E+02,-0.754529900000000E+02
0.402840510000000E+02,-0.754542260000000E+02
0.402780320000000E+02,-0.754544850000000E+02
0.402780320000000E+02,-0.754544850000000E+02
0.402799850000000E+02,-0.754558890000000E+02
0.402806180000000E+02,-0.754560110000000E+02
0.402834560000000E+02,-0.754549280000000E+02
0.402861340000000E+02,-0.754544540000000E+02
0.402885830000000E+02,-0.754549280000000E+02
0.402915050000000E+02,-0.754562860000000E+02
0.402928560000000E+02,-0.754559350000000E+02
0.402964410000000E+02,-0.754569260000000E+02
0.402999660000000E+02,-0.754560110000000E+02
0.403020340000000E+02,-0.754565450000000E+02
0.403035980000000E+02,-0.754573390000000E+02
0.403040100000000E+02,-0.754579960000000E+02
0.403039110000000E+02,-0.754616120000000E+02
0.403033230000000E+02,-0.754637180000000E+02
0.403023620000000E+02,-0.754650150000000E+02
0.403022630000000E+02,-0.754654270000000E+02
0.403026290000000E+02,-0.754661440000000E+02
0.403030260000000E+02,-0.754662960000000E+02
0.403046740000000E+02,-0.754660370000000E+02
0.403057190000000E+02,-0.754666630000000E+02
0.403071150000000E+02,-0.754662050000000E+02
0.403094110000000E+02,-0.754658690000000E+02
0.403121120000000E+02,-0.754658080000000E+02
0.403125850000000E+02,-0.754661890000000E+02
0.403125850000000E+02,-0.754661890000000E+02
0.403137430000000E+02,-0.754685790000000E+02
0.403143470000000E+02,-0.754712400000000E+02
0.403158880000000E+02,-0.754731320000000E+02
0.403237080000000E+02,-0.754649380000000E+02
0.403247450000000E+02,-0.754626490000000E+02
0.403246160000000E+02,-0.754612610000000E+02
0.403240370000000E+02,-0.754604520000000E+02
0.403241970000000E+02,-0.754571560000000E+02
0.403258830000000E+02,-0.754527160000000E+02
0.403262190000000E+02,-0.754498630000000E+02
END,END
