LAT,LON
0.406300160000000E+02,-0.794734780000000E+02
0.406276400000000E+02,-0.794620670000000E+02
0.406276400000000E+02,-0.794620670000000E+02
0.406239970000000E+02,-0.794434210000000E+02
0.406466880000000E+02,-0.794268440000000E+02
0.406522120000000E+02,-0.794241980000000E+02
0.406529830000000E+02,-0.794222340000000E+02
0.406529830000000E+02,-0.794222340000000E+02
0.406499010000000E+02,-0.794211650000000E+02
0.406486880000000E+02,-0.794188830000000E+02
0.406475410000000E+02,-0.794023940000000E+02
0.406515890000000E+02,-0.793995380000000E+02
0.406563680000000E+02,-0.793925360000000E+02
0.406605990000000E+02,-0.793890490000000E+02
0.406621290000000E+02,-0.793825890000000E+02
0.406551270000000E+02,-0.793806710000000E+02
0.406516740000000E+02,-0.793826880000000E+02
0.406476470000000E+02,-0.793815490000000E+02
0.406465700000000E+02,-0.793786360000000E+02
0.406448760000000E+02,-0.793765960000000E+02
0.406384970000000E+02,-0.793839590000000E+02
0.406336320000000E+02,-0.793747620000000E+02
0.406286370000000E+02,-0.793696720000000E+02
0.406286360000000E+02,-0.793711140000000E+02
0.406297660000000E+02,-0.793747620000000E+02
0.406302820000000E+02,-0.793804220000000E+02
0.406277210000000E+02,-0.793822860000000E+02
0.406240410000000E+02,-0.793830060000000E+02
0.406124620000000E+02,-0.793772820000000E+02
0.406106300000000E+02,-0.793754230000000E+02
0.406096270000000E+02,-0.793726090000000E+02
0.406096270000000E+02,-0.793726090000000E+02
0.405303590000000E+02,-0.794499680000000E+02
0.405303590000000E+02,-0.794499680000000E+02
0.405337550000000E+02,-0.794531860000000E+02
0.405344180000000E+02,-0.794546850000000E+02
0.405343550000000E+02,-0.794656690000000E+02
0.405343550000000E+02,-0.794656690000000E+02
0.405350330000000E+02,-0.794678490000000E+02
0.405359710000000E+02,-0.794677300000000E+02
0.405386490000000E+02,-0.794635630000000E+02
0.405405250000000E+02,-0.794620630000000E+02
0.405431110000000E+02,-0.794610450000000E+02
0.405456510000000E+02,-0.794555270000000E+02
0.405539560000000E+02,-0.794552590000000E+02
0.405621240000000E+02,-0.794519020000000E+02
0.405627640000000E+02,-0.794537620000000E+02
0.405641830000000E+02,-0.794546330000000E+02
0.405648920000000E+02,-0.794557430000000E+02
0.405648920000000E+02,-0.794557430000000E+02
0.405680260000000E+02,-0.794583840000000E+02
0.405711600000000E+02,-0.794581750000000E+02
0.405760340000000E+02,-0.794540960000000E+02
0.405784130000000E+02,-0.794534060000000E+02
0.405814790000000E+02,-0.794532870000000E+02
0.405849790000000E+02,-0.794539470000000E+02
0.405878610000000E+02,-0.794573990000000E+02
0.405962810000000E+02,-0.794549100000000E+02
0.406040590000000E+02,-0.794545220000000E+02
0.406029380000000E+02,-0.794588740000000E+02
0.406029830000000E+02,-0.794627460000000E+02
0.406034170000000E+02,-0.794644270000000E+02
0.406074420000000E+02,-0.794717220000000E+02
0.406086760000000E+02,-0.794755950000000E+02
0.406082850000000E+02,-0.794810580000000E+02
0.406065200000000E+02,-0.794896730000000E+02
0.406098160000000E+02,-0.794880540000000E+02
0.406123120000000E+02,-0.794816920000000E+02
0.406152870000000E+02,-0.794789310000000E+02
0.406250650000000E+02,-0.794746450000000E+02
0.406300160000000E+02,-0.794734780000000E+02
END,END
