LAT,LON
0.406344040000000E+02,-0.761805100000000E+02
0.406293820000000E+02,-0.761839120000000E+02
0.406249990000000E+02,-0.761838040000000E+02
0.406219210000000E+02,-0.761988400000000E+02
0.406243900000000E+02,-0.761992590000000E+02
0.406243900000000E+02,-0.761992590000000E+02
0.406269940000000E+02,-0.762021850000000E+02
0.406255150000000E+02,-0.762082780000000E+02
0.406287200000000E+02,-0.762097550000000E+02
0.406336750000000E+02,-0.762023320000000E+02
0.406346930000000E+02,-0.761985230000000E+02
0.406377640000000E+02,-0.761944290000000E+02
0.406418930000000E+02,-0.761951540000000E+02
0.406405250000000E+02,-0.761889220000000E+02
0.406373860000000E+02,-0.761860230000000E+02
0.406344040000000E+02,-0.761805100000000E+02
END,END
