LAT,LON
0.406370060000000E+02,-0.787481530000000E+02
0.406373480000000E+02,-0.787192570000000E+02
0.406373480000000E+02,-0.787192570000000E+02
0.406360040000000E+02,-0.787170900000000E+02
0.406353420000000E+02,-0.787140270000000E+02
0.406327350000000E+02,-0.787089530000000E+02
0.406317620000000E+02,-0.787096670000000E+02
0.406317620000000E+02,-0.787096670000000E+02
0.406278630000000E+02,-0.787135440000000E+02
0.406229870000000E+02,-0.787218520000000E+02
0.406175870000000E+02,-0.787286020000000E+02
0.406170830000000E+02,-0.787324740000000E+02
0.406137850000000E+02,-0.787435780000000E+02
0.406088160000000E+02,-0.787514430000000E+02
0.406163090000000E+02,-0.787600350000000E+02
0.406368800000000E+02,-0.787588770000000E+02
0.406368800000000E+02,-0.787588770000000E+02
0.406370060000000E+02,-0.787481530000000E+02
END,END
