LAT,LON
0.412793400000000E+02,-0.766987470000000E+02
0.412786030000000E+02,-0.767010490000000E+02
0.412729510000000E+02,-0.767059240000000E+02
0.412705610000000E+02,-0.767124310000000E+02
0.412705180000000E+02,-0.767156130000000E+02
0.412757400000000E+02,-0.767183880000000E+02
0.412823180000000E+02,-0.767163070000000E+02
0.412876610000000E+02,-0.767096780000000E+02
0.412871130000000E+02,-0.767059170000000E+02
0.412858320000000E+02,-0.767047040000000E+02
0.412856040000000E+02,-0.767036720000000E+02
0.412857640000000E+02,-0.767011250000000E+02
0.412881030000000E+02,-0.766945260000000E+02
0.412867890000000E+02,-0.766918870000000E+02
0.412793400000000E+02,-0.766987470000000E+02
END,END
