LAT,LON
0.399245480000000E+02,-0.804315260000000E+02
0.399224200000000E+02,-0.804295350000000E+02
0.399175230000000E+02,-0.804289120000000E+02
0.399174300000000E+02,-0.804233840000000E+02
0.399122120000000E+02,-0.804214830000000E+02
0.399099680000000E+02,-0.804142030000000E+02
0.399110890000000E+02,-0.804102500000000E+02
0.399098530000000E+02,-0.804080510000000E+02
0.399047960000000E+02,-0.804104020000000E+02
0.399014560000000E+02,-0.804159000000000E+02
0.398978870000000E+02,-0.804186340000000E+02
0.398955070000000E+02,-0.804167930000000E+02
0.398937210000000E+02,-0.804146540000000E+02
0.398905180000000E+02,-0.804162000000000E+02
0.398883900000000E+02,-0.804201820000000E+02
0.398814790000000E+02,-0.804262140000000E+02
0.398782530000000E+02,-0.804282050000000E+02
0.398755980000000E+02,-0.804239280000000E+02
0.398753920000000E+02,-0.804187900000000E+02
0.398745940000000E+02,-0.804171550000000E+02
0.398732840000000E+02,-0.804164130000000E+02
0.398676500000000E+02,-0.804151460000000E+02
0.398676500000000E+02,-0.804151460000000E+02
0.398658450000000E+02,-0.804119020000000E+02
0.398633050000000E+02,-0.804105960000000E+02
0.398613160000000E+02,-0.804156450000000E+02
0.398553430000000E+02,-0.804177550000000E+02
0.398538320000000E+02,-0.804155880000000E+02
0.398517040000000E+02,-0.804151140000000E+02
0.398502850000000E+02,-0.804157090000000E+02
0.398489350000000E+02,-0.804168380000000E+02
0.398485470000000E+02,-0.804207860000000E+02
0.398489820000000E+02,-0.804223600000000E+02
0.398457320000000E+02,-0.804225980000000E+02
0.398435120000000E+02,-0.804217380000000E+02
0.398434200000000E+02,-0.804192440000000E+02
0.398443580000000E+02,-0.804180270000000E+02
0.398446780000000E+02,-0.804162450000000E+02
0.398439910000000E+02,-0.804144940000000E+02
0.398407410000000E+02,-0.804105470000000E+02
0.398401900000000E+02,-0.804065690000000E+02
0.398357970000000E+02,-0.804083820000000E+02
0.398300070000000E+02,-0.804066920000000E+02
0.398217240000000E+02,-0.804109400000000E+02
0.398169180000000E+02,-0.804109420000000E+02
0.398169180000000E+02,-0.804109420000000E+02
0.398135550000000E+02,-0.804150390000000E+02
0.398120230000000E+02,-0.804205590000000E+02
0.398116800000000E+02,-0.804263750000000E+02
0.398097350000000E+02,-0.804293430000000E+02
0.398097350000000E+02,-0.804293430000000E+02
0.398114290000000E+02,-0.804305300000000E+02
0.398155480000000E+02,-0.804353370000000E+02
0.398164180000000E+02,-0.804387790000000E+02
0.398203310000000E+02,-0.804432900000000E+02
0.398236720000000E+02,-0.804461100000000E+02
0.398292790000000E+02,-0.804473570000000E+02
0.398294380000000E+02,-0.804551330000000E+02
0.398309480000000E+02,-0.804579830000000E+02
0.398332370000000E+02,-0.804603880000000E+02
0.398331680000000E+02,-0.804613970000000E+02
0.398295740000000E+02,-0.804657300000000E+02
0.398243780000000E+02,-0.804691710000000E+02
0.398213110000000E+02,-0.804727310000000E+02
0.398174870000000E+02,-0.804805340000000E+02
0.398169790000000E+02,-0.804913950000000E+02
0.398176160000000E+02,-0.804977170000000E+02
0.398199040000000E+02,-0.804993830000000E+02
0.398216660000000E+02,-0.804993090000000E+02
0.398231540000000E+02,-0.804984340000000E+02
0.398243900000000E+02,-0.804990880000000E+02
0.398287380944948E+02,-0.805192814577773E+02
0.398287380944948E+02,-0.805192814577773E+02
0.398909640000000E+02,-0.805188910000000E+02
0.399319748034073E+02,-0.805192092587400E+02
0.399319748034073E+02,-0.805192092587400E+02
0.399312200000000E+02,-0.805093530000000E+02
0.399284490000000E+02,-0.805062630000000E+02
0.399231160000000E+02,-0.805038020000000E+02
0.399209630000000E+02,-0.805004140000000E+02
0.399192490000000E+02,-0.804955740000000E+02
0.399175420000000E+02,-0.804859020000000E+02
0.399175400000000E+02,-0.804779190000000E+02
0.399221650000000E+02,-0.804717100000000E+02
0.399247960000000E+02,-0.804701950000000E+02
0.399256660000000E+02,-0.804679360000000E+02
0.399256470000000E+02,-0.804461200000000E+02
0.399277980000000E+02,-0.804393430000000E+02
0.399245480000000E+02,-0.804315260000000E+02
END,END
