LAT,LON
0.419422080000000E+02,-0.774944880000000E+02
0.419454590000000E+02,-0.774956420000000E+02
0.419489790000000E+02,-0.774977590000000E+02
0.419559310000000E+02,-0.774970920000000E+02
0.419611670000000E+02,-0.774974660000000E+02
0.419662200000000E+02,-0.774981140000000E+02
0.419693780000000E+02,-0.775001110000000E+02
0.419710710000000E+02,-0.775028620000000E+02
0.419714610000000E+02,-0.775050060000000E+02
0.419707800000000E+02,-0.775167410000000E+02
0.419726320000000E+02,-0.775162500000000E+02
0.419740720000000E+02,-0.775146250000000E+02
0.419767680000000E+02,-0.775097820000000E+02
0.419812250000000E+02,-0.775056420000000E+02
0.419852940000000E+02,-0.775037080000000E+02
0.419901870000000E+02,-0.775036420000000E+02
0.419901660000000E+02,-0.775079640000000E+02
0.419881110000000E+02,-0.775151380000000E+02
0.419865570000000E+02,-0.775171920000000E+02
0.419824880000000E+02,-0.775205350000000E+02
0.419790140000000E+02,-0.775264200000000E+02
0.419783530000000E+02,-0.775364710000000E+02
0.419816000000000E+02,-0.775358880000000E+02
0.419828350000000E+02,-0.775350600000000E+02
0.419845720000000E+02,-0.775327610000000E+02
0.419866520000000E+02,-0.775282240000000E+02
0.419894180000000E+02,-0.775272120000000E+02
0.419962770000000E+02,-0.775270550000000E+02
0.419986990000000E+02,-0.775187170000000E+02
0.419992690000000E+02,-0.775146400000000E+02
0.419991280000000E+02,-0.775047390000000E+02
0.419994440000000E+02,-0.775037660000000E+02
0.420000683885860E+02,-0.775043993654187E+02
0.420000683885860E+02,-0.775043993654187E+02
0.419999536393624E+02,-0.774396952532133E+02
0.419999536393624E+02,-0.774396952532133E+02
0.419770260000000E+02,-0.774393540000000E+02
0.419774020000000E+02,-0.773806230000000E+02
0.419725140000000E+02,-0.773779450000000E+02
0.419758500000000E+02,-0.773711620000000E+02
0.419774060000000E+02,-0.773700300000000E+02
0.419776150000000E+02,-0.773659850000000E+02
0.419768160000000E+02,-0.773621850000000E+02
0.419768640000000E+02,-0.773576180000000E+02
0.419781100000000E+02,-0.773542310000000E+02
0.419768190000000E+02,-0.773556560000000E+02
0.419755140000000E+02,-0.773593940000000E+02
0.419720080000000E+02,-0.773718940000000E+02
0.419693030000000E+02,-0.773765850000000E+02
0.419662020000000E+02,-0.773752610000000E+02
0.419671360000000E+02,-0.773742100000000E+02
0.419697190000000E+02,-0.773735450000000E+02
0.419702000000000E+02,-0.773719950000000E+02
0.419682656348633E+02,-0.773714533728516E+02
0.419682188348633E+02,-0.773709751728516E+02
0.419392800000000E+02,-0.773695720000000E+02
0.419342590000000E+02,-0.773668330000000E+02
0.419345150000000E+02,-0.773525700000000E+02
0.419259960000000E+02,-0.773520920000000E+02
0.419204320000000E+02,-0.773489400000000E+02
0.419172310000000E+02,-0.773478050000000E+02
0.419132750000000E+02,-0.773486600000000E+02
0.419100050000000E+02,-0.773482910000000E+02
0.419063700000000E+02,-0.773465130000000E+02
0.419036420000000E+02,-0.773439450000000E+02
0.419035900000000E+02,-0.773510580000000E+02
0.418850960000000E+02,-0.773501060000000E+02
0.418850960000000E+02,-0.773501060000000E+02
0.418848280000000E+02,-0.773506630000000E+02
0.418854680000000E+02,-0.773517960000000E+02
0.418946590000000E+02,-0.773559940000000E+02
0.418980190000000E+02,-0.773595770000000E+02
0.419016080000000E+02,-0.773694520000000E+02
0.418988370000000E+02,-0.773751210000000E+02
0.419043510000000E+02,-0.773815550000000E+02
0.419090400000000E+02,-0.773843670000000E+02
0.419099540000000E+02,-0.773856350000000E+02
0.419098850000000E+02,-0.773879470000000E+02
0.419098850000000E+02,-0.773879470000000E+02
0.419120140000000E+02,-0.773879770000000E+02
0.419157430000000E+02,-0.773913410000000E+02
0.419221250000000E+02,-0.773990230000000E+02
0.419255790000000E+02,-0.774041340000000E+02
0.419223100000000E+02,-0.774045640000000E+02
0.419188110000000E+02,-0.774042910000000E+02
0.419092560000000E+02,-0.774074500000000E+02
0.419086380000000E+02,-0.774235310000000E+02
0.419114740000000E+02,-0.774234570000000E+02
0.419155450000000E+02,-0.774364070000000E+02
0.419154540000000E+02,-0.774384270000000E+02
0.419081780000000E+02,-0.774355320000000E+02
0.419071600000000E+02,-0.774739080000000E+02
0.419440840000000E+02,-0.774735870000000E+02
0.419467590000000E+02,-0.774755760000000E+02
0.419485690000000E+02,-0.774812340000000E+02
0.419393770000000E+02,-0.774924830000000E+02
0.419422080000000E+02,-0.774944880000000E+02
END,END
