LAT,LON
0.407091760000000E+02,-0.761474460000000E+02
0.407114820000000E+02,-0.761404130000000E+02
0.407130160000000E+02,-0.761373400000000E+02
0.407144470000000E+02,-0.761368640000000E+02
0.407151170000000E+02,-0.761329530000000E+02
0.407103420000000E+02,-0.761310270000000E+02
0.407125890000000E+02,-0.761227020000000E+02
0.407094010000000E+02,-0.761204580000000E+02
0.407125810000000E+02,-0.761084400000000E+02
0.407123420000000E+02,-0.761047890000000E+02
0.407163050000000E+02,-0.760968830000000E+02
0.407180800000000E+02,-0.760977960000000E+02
0.407180800000000E+02,-0.760977960000000E+02
0.407170950000000E+02,-0.760892210000000E+02
0.407184700000000E+02,-0.760777040000000E+02
0.407184490000000E+02,-0.760725010000000E+02
0.407178540000000E+02,-0.760699450000000E+02
0.407129120000000E+02,-0.760716880000000E+02
0.407113320000000E+02,-0.760813100000000E+02
0.407081720000000E+02,-0.760907510000000E+02
0.407062040000000E+02,-0.760924630000000E+02
0.407033190000000E+02,-0.761002190000000E+02
0.407033610000000E+02,-0.761101100000000E+02
0.407028800000000E+02,-0.761121540000000E+02
0.406964670000000E+02,-0.761237830000000E+02
0.406954850000000E+02,-0.761251540000000E+02
0.406934490000000E+02,-0.761266830000000E+02
0.406928550000000E+02,-0.761287280000000E+02
0.406928550000000E+02,-0.761287280000000E+02
0.406958470000000E+02,-0.761300470000000E+02
0.407029760000000E+02,-0.761391900000000E+02
0.407038360000000E+02,-0.761403500000000E+02
0.407075960000000E+02,-0.761453710000000E+02
0.407075960000000E+02,-0.761453710000000E+02
0.407091760000000E+02,-0.761474460000000E+02
END,END
