LAT,LON
0.406123550000000E+02,-0.800185310000000E+02
0.406092510000000E+02,-0.800158740000000E+02
0.406080670000000E+02,-0.800162580000000E+02
0.406070910000000E+02,-0.800154580000000E+02
0.406054430000000E+02,-0.800131380000000E+02
0.406030430000000E+02,-0.800061300000000E+02
0.405973630000000E+02,-0.800007540000000E+02
0.405963710000000E+02,-0.800001460000000E+02
0.405955710000000E+02,-0.800002260000000E+02
0.405950270000000E+02,-0.800007380000000E+02
0.405944190000000E+02,-0.800018900000000E+02
0.405940350000000E+02,-0.800033940000000E+02
0.405945790000000E+02,-0.800046100000000E+02
0.405965470000000E+02,-0.800060500000000E+02
0.405967070000000E+02,-0.800066580000000E+02
0.405965150000000E+02,-0.800083540000000E+02
0.405956350000000E+02,-0.800112500000000E+02
0.405932190000000E+02,-0.800146580000000E+02
0.405932190000000E+02,-0.800146580000000E+02
0.406006430000000E+02,-0.800213780000000E+02
0.406056030000000E+02,-0.800279710000000E+02
0.406098430000000E+02,-0.800294110000000E+02
0.406115230000000E+02,-0.800296990000000E+02
0.406135040000000E+02,-0.800293670000000E+02
0.406135560000000E+02,-0.800277150000000E+02
0.406120990000000E+02,-0.800239070000000E+02
0.406112670000000E+02,-0.800192830000000E+02
0.406123550000000E+02,-0.800185310000000E+02
END,END
0.406120350000000E+02,-0.798949910000000E+02
0.406104350000000E+02,-0.798943350000000E+02
0.406064510000000E+02,-0.798905910000000E+02
0.406024670000000E+02,-0.798877740000000E+02
0.405994750000000E+02,-0.798892140000000E+02
0.405974270000000E+02,-0.798895500000000E+02
0.405977630000000E+02,-0.798786540000000E+02
0.405894910000000E+02,-0.798769100000000E+02
0.405879390000000E+02,-0.798821260000000E+02
0.405879390000000E+02,-0.798821260000000E+02
0.405864030000000E+02,-0.798911660000000E+02
0.405863550000000E+02,-0.798965420000000E+02
0.405788190000000E+02,-0.799126230000000E+02
0.405779550000000E+02,-0.799158870000000E+02
0.405779550000000E+02,-0.799158870000000E+02
0.405746910000000E+02,-0.799189750000000E+02
0.405745470000000E+02,-0.799260950000000E+02
0.405701150000000E+02,-0.799283670000000E+02
0.405656030000000E+02,-0.799283990000000E+02
0.405625310000000E+02,-0.799294070000000E+02
0.405608990000000E+02,-0.799328790000000E+02
0.405544610000000E+02,-0.799388580000000E+02
0.405422680000000E+02,-0.799383750000000E+02
0.405403680000000E+02,-0.799386750000000E+02
0.405403680000000E+02,-0.799398750000000E+02
0.405411680000000E+02,-0.799406083333333E+02
0.405415680000000E+02,-0.799425750000000E+02
0.405412680000000E+02,-0.799444750000000E+02
0.405401680000000E+02,-0.799466750000000E+02
0.405384680000000E+02,-0.799466750000000E+02
0.405367680000000E+02,-0.799458750000000E+02
0.405329680000000E+02,-0.799473750000000E+02
0.405325680000000E+02,-0.799485750000000E+02
0.405357680000000E+02,-0.799486750000000E+02
0.405355680000000E+02,-0.799537750000000E+02
0.405351680000000E+02,-0.799545750000000E+02
0.405327680000000E+02,-0.799551750000000E+02
0.405314680000000E+02,-0.799566750000000E+02
0.405326680000000E+02,-0.799586750000000E+02
0.405358680000000E+02,-0.799619750000000E+02
0.405419680000000E+02,-0.799635750000000E+02
0.405435680000000E+02,-0.799634750000000E+02
0.405487680000000E+02,-0.799606750000000E+02
0.405540680000000E+02,-0.799711760000000E+02
0.405537730000000E+02,-0.799957790000000E+02
0.405537730000000E+02,-0.799957790000000E+02
0.405555130000000E+02,-0.799962810000000E+02
0.405556450000000E+02,-0.799991220000000E+02
0.405621800000000E+02,-0.799995210000000E+02
0.405658280000000E+02,-0.799990890000000E+02
0.405673480000000E+02,-0.800069610000000E+02
0.405671710000000E+02,-0.800165290000000E+02
0.405737310000000E+02,-0.800169780000000E+02
0.405745310000000E+02,-0.800166100000000E+02
0.405771070000000E+02,-0.800179700000000E+02
0.405806270000000E+02,-0.800200660000000E+02
0.405816830000000E+02,-0.800213140000000E+02
0.405837630000000E+02,-0.800261620000000E+02
0.405853160000000E+02,-0.800248510000000E+02
0.405862270000000E+02,-0.800227430000000E+02
0.405862270000000E+02,-0.800227430000000E+02
0.405884030000000E+02,-0.800208980000000E+02
0.405921310000000E+02,-0.800144020000000E+02
0.405925470000000E+02,-0.800144820000000E+02
0.405925470000000E+02,-0.800144820000000E+02
0.405946590000000E+02,-0.800115540000000E+02
0.405963710000000E+02,-0.800082100000000E+02
0.405965310000000E+02,-0.800072020000000E+02
0.405963550000000E+02,-0.800061140000000E+02
0.405959390000000E+02,-0.800056820000000E+02
0.405954110000000E+02,-0.800053940000000E+02
0.405944030000000E+02,-0.800053780000000E+02
0.405936350000000E+02,-0.800045300000000E+02
0.405932830000000E+02,-0.800037620000000E+02
0.405932510000000E+02,-0.800025460000000E+02
0.405950363943359E+02,-0.800000536626953E+02
0.405956507943359E+02,-0.799999096626953E+02
0.405963710000000E+02,-0.799992980000000E+02
0.406036670000000E+02,-0.800062580000000E+02
0.406047230000000E+02,-0.800101140000000E+02
0.406055070000000E+02,-0.800114900000000E+02
0.406057470000000E+02,-0.800104980000000E+02
0.406047230000000E+02,-0.800064660000000E+02
0.406033150000000E+02,-0.800034260000000E+02
0.405999777645508E+02,-0.800010867513672E+02
0.405990657645508E+02,-0.800008755513672E+02
0.405940830000000E+02,-0.799959220000000E+02
0.405936990000000E+02,-0.799876170000000E+02
0.405938270000000E+02,-0.799864330000000E+02
0.405946910000000E+02,-0.799854410000000E+02
0.405962430000000E+02,-0.799846090000000E+02
0.405969630000000E+02,-0.799821930000000E+02
0.405956350000000E+02,-0.799791050000000E+02
0.405944510000000E+02,-0.799779050000000E+02
0.405930750000000E+02,-0.799750570000000E+02
0.405936750000000E+02,-0.799631350000000E+02
0.405972810000000E+02,-0.799627870000000E+02
0.405987380000000E+02,-0.799631450000000E+02
0.406003160000000E+02,-0.799642980000000E+02
0.406001790000000E+02,-0.799551210000000E+02
0.405999230000000E+02,-0.799536800000000E+02
0.406032030000000E+02,-0.799473600000000E+02
0.406061150000000E+02,-0.799452800000000E+02
0.406075230000000E+02,-0.799428800000000E+02
0.406053470000000E+02,-0.799387840000000E+02
0.405997150000000E+02,-0.799304160000000E+02
