LAT,LON
0.400549970000000E+02,-0.763107800000000E+02
0.400533970000000E+02,-0.763084800000000E+02
0.400507970000000E+02,-0.763067800000000E+02
0.400338970000000E+02,-0.763037810000000E+02
0.400297970000000E+02,-0.763005810000000E+02
0.400236980000000E+02,-0.762985810000000E+02
0.400203980000000E+02,-0.762944800000000E+02
0.400176980000000E+02,-0.762941810000000E+02
0.400150980000000E+02,-0.762958810000000E+02
0.400209980000000E+02,-0.763024810000000E+02
0.400212980000000E+02,-0.763038810000000E+02
0.400207980000000E+02,-0.763045810000000E+02
0.400153980000000E+02,-0.763051810000000E+02
0.400088980000000E+02,-0.763023810000000E+02
0.400061980000000E+02,-0.763023810000000E+02
0.400013980000000E+02,-0.763043810000000E+02
0.399989120000000E+02,-0.763025290000000E+02
0.399901980000000E+02,-0.762936810000000E+02
0.399901980000000E+02,-0.762936810000000E+02
0.399839990000000E+02,-0.762913810000000E+02
0.399836990000000E+02,-0.762932810000000E+02
0.399822080000000E+02,-0.762942670000000E+02
0.399813080000000E+02,-0.762941600000000E+02
0.399791030000000E+02,-0.762933060000000E+02
0.399752990000000E+02,-0.762900810000000E+02
0.399714990000000E+02,-0.763051810000000E+02
0.399649890000000E+02,-0.763018050000000E+02
0.399632030000000E+02,-0.762994400000000E+02
0.399534990000000E+02,-0.763008810000000E+02
0.399534990000000E+02,-0.763008810000000E+02
0.399541240000000E+02,-0.763047650000000E+02
0.399529990000000E+02,-0.763100810000000E+02
0.399574510000000E+02,-0.763111430000000E+02
0.399607990000000E+02,-0.763137810000000E+02
0.399593050000000E+02,-0.763218860000000E+02
0.399597990000000E+02,-0.763285820000000E+02
0.399641990000000E+02,-0.763309820000000E+02
0.399602990000000E+02,-0.763408820000000E+02
0.399611990000000E+02,-0.763421820000000E+02
0.399616990000000E+02,-0.763477820000000E+02
0.399591990000000E+02,-0.763511820000000E+02
0.399587990000000E+02,-0.763524820000000E+02
0.399623990000000E+02,-0.763590830000000E+02
0.399623990000000E+02,-0.763590830000000E+02
0.399636080000000E+02,-0.763560820000000E+02
0.399692300000000E+02,-0.763526940000000E+02
0.399721990000000E+02,-0.763474820000000E+02
0.399728990000000E+02,-0.763474820000000E+02
0.399763990000000E+02,-0.763502820000000E+02
0.399829980000000E+02,-0.763569830000000E+02
0.399829980000000E+02,-0.763569830000000E+02
0.399832980000000E+02,-0.763562830000000E+02
0.399806990000000E+02,-0.763509820000000E+02
0.399818980000000E+02,-0.763489820000000E+02
0.399849980000000E+02,-0.763478820000000E+02
0.399852980000000E+02,-0.763418820000000E+02
0.399876980000000E+02,-0.763389820000000E+02
0.399947980000000E+02,-0.763456820000000E+02
0.400016240000000E+02,-0.763444540000000E+02
0.400050980000000E+02,-0.763464820000000E+02
0.400082980000000E+02,-0.763452820000000E+02
0.400084980000000E+02,-0.763426820000000E+02
0.400099980000000E+02,-0.763396820000000E+02
0.400168980000000E+02,-0.763416820000000E+02
0.400173980000000E+02,-0.763450820000000E+02
0.400183980000000E+02,-0.763476820000000E+02
0.400231980000000E+02,-0.763511820000000E+02
0.400220980000000E+02,-0.763531820000000E+02
0.400189980000000E+02,-0.763526820000000E+02
0.400154980000000E+02,-0.763543820000000E+02
0.400099980000000E+02,-0.763635830000000E+02
0.400084980000000E+02,-0.763617830000000E+02
0.400066980000000E+02,-0.763626830000000E+02
0.400054980000000E+02,-0.763679830000000E+02
0.400051980000000E+02,-0.763773830000000E+02
0.399989980000000E+02,-0.763749830000000E+02
0.399936980000000E+02,-0.763749830000000E+02
0.399920980000000E+02,-0.763794830000000E+02
0.399913850000000E+02,-0.763837160000000E+02
0.400005980000000E+02,-0.763877840000000E+02
0.399984960000000E+02,-0.763951610000000E+02
0.399947420000000E+02,-0.763961530000000E+02
0.399942980000000E+02,-0.763978840000000E+02
0.399942980000000E+02,-0.763978840000000E+02
0.399924300000000E+02,-0.764047900000000E+02
0.399906070000000E+02,-0.764059340000000E+02
0.399909980000000E+02,-0.764084840000000E+02
0.399947980000000E+02,-0.764100840000000E+02
0.400007980000000E+02,-0.764214840000000E+02
0.400078980000000E+02,-0.764288850000000E+02
0.400090980000000E+02,-0.764293850000000E+02
0.400031980000000E+02,-0.764518850000000E+02
0.400067980000000E+02,-0.764530850000000E+02
0.400079980000000E+02,-0.764529850000000E+02
0.400091980000000E+02,-0.764520850000000E+02
0.400091980000000E+02,-0.764520850000000E+02
0.400090630000000E+02,-0.764466450000000E+02
0.400131980000000E+02,-0.764325850000000E+02
