LAT,LON
0.399772800000000E+02,-0.794843950000000E+02
0.399757030000000E+02,-0.794798740000000E+02
0.399760470000000E+02,-0.794782080000000E+02
0.399773520000000E+02,-0.794773170000000E+02
0.399783580000000E+02,-0.794772280000000E+02
0.399793200000000E+02,-0.794756220000000E+02
0.399791850000000E+02,-0.794676220000000E+02
0.399781100000000E+02,-0.794641420000000E+02
0.399782250000000E+02,-0.794623570000000E+02
0.399820470000000E+02,-0.794583140000000E+02
0.399834880000000E+02,-0.794580760000000E+02
0.399851120000000E+02,-0.794593550000000E+02
0.399865770000000E+02,-0.794581360000000E+02
0.399855250000000E+02,-0.794567380000000E+02
0.399840830000000E+02,-0.794559350000000E+02
0.399796210000000E+02,-0.794563500000000E+02
0.399769900000000E+02,-0.794575390000000E+02
0.399735810000000E+02,-0.794574190000000E+02
0.399701730000000E+02,-0.794486160000000E+02
0.399700130000000E+02,-0.794446320000000E+02
0.399758240000000E+02,-0.794291380000000E+02
0.399764420000000E+02,-0.794285420000000E+02
0.399808350000000E+02,-0.794297910000000E+02
0.399821620000000E+02,-0.794319630000000E+02
0.399816820000000E+02,-0.794351750000000E+02
0.399811780000000E+02,-0.794357100000000E+02
0.399796450000000E+02,-0.794359480000000E+02
0.399797830000000E+02,-0.794373160000000E+02
0.399811100000000E+02,-0.794383570000000E+02
0.399887750000000E+02,-0.794414800000000E+02
0.399913830000000E+02,-0.794415690000000E+02
0.399922300000000E+02,-0.794408850000000E+02
0.399946940000000E+02,-0.794325490000000E+02
0.399868730000000E+02,-0.794182490000000E+02
0.399797790000000E+02,-0.794127200000000E+02
0.399687030000000E+02,-0.794060040000000E+02
0.399586570000000E+02,-0.793970900000000E+02
0.399577180000000E+02,-0.793939090000000E+02
0.399567750000000E+02,-0.793841880000000E+02
0.399532710000000E+02,-0.793776500000000E+02
0.399541200000000E+02,-0.793729610000000E+02
0.399585410000000E+02,-0.793612810000000E+02
0.399585410000000E+02,-0.793612810000000E+02
0.399583890000000E+02,-0.793557380000000E+02
0.399254350000000E+02,-0.793804550000000E+02
0.399254350000000E+02,-0.793804550000000E+02
0.399006280000000E+02,-0.793987180000000E+02
0.398541380000000E+02,-0.794174120000000E+02
0.398541380000000E+02,-0.794174120000000E+02
0.398557680000000E+02,-0.794207510000000E+02
0.398552640000000E+02,-0.794274600000000E+02
0.398538460000000E+02,-0.794309350000000E+02
0.398533200000000E+02,-0.794339630000000E+02
0.398535950000000E+02,-0.794375250000000E+02
0.398546930000000E+02,-0.794414730000000E+02
0.398546930000000E+02,-0.794438780000000E+02
