LAT,LON
0.404443100000000E+02,-0.788418850000000E+02
0.404481190000000E+02,-0.788399880000000E+02
0.404497580000000E+02,-0.788383110000000E+02
0.404465780000000E+02,-0.788048790000000E+02
0.404466160000000E+02,-0.787989650000000E+02
0.404466160000000E+02,-0.787989650000000E+02
0.404424360000000E+02,-0.787941620000000E+02
0.404413610000000E+02,-0.787909000000000E+02
0.404392520000000E+02,-0.787882360000000E+02
0.404339720000000E+02,-0.787882440000000E+02
0.404339720000000E+02,-0.787882440000000E+02
0.404249720000000E+02,-0.787882440000000E+02
0.404210720000000E+02,-0.787789430000000E+02
0.404184150000000E+02,-0.787790860000000E+02
0.404122820000000E+02,-0.787819390000000E+02
0.404041730000000E+02,-0.787804430000000E+02
0.404054760000000E+02,-0.787791310000000E+02
0.404081690000000E+02,-0.787778800000000E+02
0.404099730000000E+02,-0.787756430000000E+02
0.404099730000000E+02,-0.787695430000000E+02
0.404082730000000E+02,-0.787635430000000E+02
0.404004410000000E+02,-0.787647120000000E+02
0.403934600000000E+02,-0.787676570000000E+02
0.403908730000000E+02,-0.787675040000000E+02
0.403877300000000E+02,-0.787664820000000E+02
0.403808710000000E+02,-0.787626060000000E+02
0.403801730000000E+02,-0.787626430000000E+02
0.403797350000000E+02,-0.787634300000000E+02
0.403793730000000E+02,-0.787688430000000E+02
0.403793730000000E+02,-0.787688430000000E+02
0.403749130000000E+02,-0.787856620000000E+02
0.403711360000000E+02,-0.787838920000000E+02
0.403674730000000E+02,-0.787986440000000E+02
0.403660730000000E+02,-0.787993440000000E+02
0.403660730000000E+02,-0.787993440000000E+02
0.403655060000000E+02,-0.788004340000000E+02
0.403655060000000E+02,-0.788012270000000E+02
0.403661920000000E+02,-0.788022950000000E+02
0.403681610000000E+02,-0.788034550000000E+02
0.403688170000000E+02,-0.788048280000000E+02
0.403696940000000E+02,-0.788081700000000E+02
0.403696030000000E+02,-0.788105040000000E+02
0.403690380000000E+02,-0.788123660000000E+02
0.403676800000000E+02,-0.788152960000000E+02
0.403670730000000E+02,-0.788174440000000E+02
0.403672450000000E+02,-0.788193090000000E+02
0.403667570000000E+02,-0.788202090000000E+02
0.403658110000000E+02,-0.788205910000000E+02
0.403636440000000E+02,-0.788207580000000E+02
0.403626830000000E+02,-0.788210640000000E+02
0.403619660000000E+02,-0.788219790000000E+02
0.403612490000000E+02,-0.788241920000000E+02
0.403612790000000E+02,-0.788263900000000E+02
0.403624160000000E+02,-0.788277940000000E+02
0.403646970000000E+02,-0.788272900000000E+02
0.403669780000000E+02,-0.788259020000000E+02
0.403680840000000E+02,-0.788249250000000E+02
0.403680390000000E+02,-0.788235200000000E+02
0.403676270000000E+02,-0.788223610000000E+02
0.403678614850586E+02,-0.788205742044922E+02
0.403685730000000E+02,-0.788187440000000E+02
0.403695950000000E+02,-0.788182560000000E+02
0.403707700000000E+02,-0.788188210000000E+02
0.403736620000000E+02,-0.788245590000000E+02
0.403742310000000E+02,-0.788269670000000E+02
0.403745010000000E+02,-0.788297620000000E+02
0.403752640000000E+02,-0.788310130000000E+02
0.403797730000000E+02,-0.788365450000000E+02
0.403797730000000E+02,-0.788365450000000E+02
0.403829730000000E+02,-0.788358450000000E+02
0.403843730000000E+02,-0.788344450000000E+02
0.403865730000000E+02,-0.788308450000000E+02
0.403912730000000E+02,-0.788308450000000E+02
0.403917730000000E+02,-0.788482450000000E+02
0.403936720000000E+02,-0.788506450000000E+02
0.403950720000000E+02,-0.788484450000000E+02
0.403950720000000E+02,-0.788464450000000E+02
0.403964720000000E+02,-0.788425450000000E+02
0.403978570000000E+02,-0.788409030000000E+02
0.404042720000000E+02,-0.788496460000000E+02
0.404029720000000E+02,-0.788514460000000E+02
0.404033720000000E+02,-0.788521460000000E+02
0.404060930000000E+02,-0.788546650000000E+02
0.404108770000000E+02,-0.788526210000000E+02
0.404113720000000E+02,-0.788484460000000E+02
0.404094720000000E+02,-0.788466450000000E+02
0.404138720000000E+02,-0.788365450000000E+02
0.404165300000000E+02,-0.788341260000000E+02
0.404257080000000E+02,-0.788325390000000E+02
0.404260360000000E+02,-0.788316690000000E+02
0.404242720000000E+02,-0.788251450000000E+02
0.404255940000000E+02,-0.788241930000000E+02
0.404300950000000E+02,-0.788231400000000E+02
0.404340720000000E+02,-0.788229450000000E+02
0.404370460000000E+02,-0.788271990000000E+02
0.404439700000000E+02,-0.788271840000000E+02
0.404443100000000E+02,-0.788418850000000E+02
END,END
0.403816730000000E+02,-0.788668460000000E+02
0.403848730000000E+02,-0.788656460000000E+02
0.403865730000000E+02,-0.788635460000000E+02
0.403871730000000E+02,-0.788613460000000E+02
0.403868730000000E+02,-0.788565460000000E+02
0.403859730000000E+02,-0.788525450000000E+02
0.403833730000000E+02,-0.788496450000000E+02
0.403822730000000E+02,-0.788501450000000E+02
0.403788730000000E+02,-0.788557460000000E+02
0.403730110000000E+02,-0.788566880000000E+02
0.403720480000000E+02,-0.788570610000000E+02
0.403714060000000E+02,-0.788582540000000E+02
0.403737730000000E+02,-0.788609460000000E+02
0.403760730000000E+02,-0.788624460000000E+02
0.403764730000000E+02,-0.788676460000000E+02
0.403769730000000E+02,-0.788687460000000E+02
0.403816730000000E+02,-0.788668460000000E+02
END,END
