LAT,LON
0.415076340000000E+02,-0.794524230000000E+02
0.415044080000000E+02,-0.794553430000000E+02
0.414983560000000E+02,-0.794592630000000E+02
0.414931170000000E+02,-0.794597180000000E+02
0.414882541078125E+02,-0.794578962673828E+02
0.414885835078125E+02,-0.794561262673828E+02
0.414869880000000E+02,-0.794536320000000E+02
0.414838770000000E+02,-0.794455100000000E+02
0.414833510000000E+02,-0.794447490000000E+02
0.414814070000000E+02,-0.794438980000000E+02
0.414795540000000E+02,-0.794445970000000E+02
0.414796910000000E+02,-0.794451750000000E+02
0.414828250000000E+02,-0.794451450000000E+02
0.414835800000000E+02,-0.794458440000000E+02
0.414862100000000E+02,-0.794532360000000E+02
0.414864610000000E+02,-0.794554880000000E+02
0.414778140000000E+02,-0.794627240000000E+02
0.414701480000000E+02,-0.794731830000000E+02
0.414685910000000E+02,-0.794767100000000E+02
0.414680640000000E+02,-0.794818510000000E+02
0.414684490000000E+02,-0.794897880000000E+02
0.414719200000000E+02,-0.795021720000000E+02
0.414743520000000E+02,-0.795166470000000E+02
0.414738070000000E+02,-0.795270800000000E+02
0.414716810000000E+02,-0.795340760000000E+02
0.414700810000000E+02,-0.795376660000000E+02
0.414687330000000E+02,-0.795437480000000E+02
0.414683680000000E+02,-0.795502570000000E+02
0.414666750000000E+02,-0.795552750000000E+02
0.414649600000000E+02,-0.795577380000000E+02
0.414624890000000E+02,-0.795596850000000E+02
0.414520120000000E+02,-0.795584390000000E+02
0.414513490000000E+02,-0.795577700000000E+02
0.414513490000000E+02,-0.795577700000000E+02
0.414481690000000E+02,-0.795617530000000E+02
0.414464770000000E+02,-0.795659190000000E+02
0.414462940000000E+02,-0.795683820000000E+02
0.414492210000000E+02,-0.795769860000000E+02
0.414503640000000E+02,-0.795797230000000E+02
0.414525590000000E+02,-0.795827330000000E+02
0.414568360000000E+02,-0.795865960000000E+02
0.414638580000000E+02,-0.795904600000000E+02
0.414659620000000E+02,-0.795942320000000E+02
0.414660980000000E+02,-0.795982170000000E+02
0.414654570000000E+02,-0.795999500000000E+02
0.414637640000000E+02,-0.796016830000000E+02
0.414569450000000E+02,-0.796052970000000E+02
0.414529400000000E+02,-0.796110410000000E+02
0.414524810000000E+02,-0.796139600000000E+02
0.414538510000000E+02,-0.796204980000000E+02
0.414645370000000E+02,-0.796397410000000E+02
0.414660950000000E+02,-0.796440270000000E+02
0.414661640000000E+02,-0.796464300000000E+02
0.414650670000000E+02,-0.796483770000000E+02
0.414633060000000E+02,-0.796492900000000E+02
0.414571980000000E+02,-0.796505100000000E+02
0.414546360000000E+02,-0.796488090000000E+02
0.414485240000000E+02,-0.796389010000000E+02
0.414469910000000E+02,-0.796376250000000E+02
0.414406310000000E+02,-0.796369310000000E+02
0.414369040000000E+02,-0.796407640000000E+02
0.414351910000000E+02,-0.796485170000000E+02
0.414343700000000E+02,-0.796552050000000E+02
0.414305060000000E+02,-0.796650850000000E+02
0.414282870000000E+02,-0.796690680000000E+02
0.414247190000000E+02,-0.796733240000000E+02
0.414209450000000E+02,-0.796767890000000E+02
0.414169410000000E+02,-0.796791300000000E+02
0.414133960000000E+02,-0.796849640000000E+02
0.414132360000000E+02,-0.796895830000000E+02
0.414139680000000E+02,-0.796927440000000E+02
0.414152260000000E+02,-0.796946290000000E+02
0.414201210000000E+02,-0.796968780000000E+02
0.414242850000000E+02,-0.796996440000000E+02
0.414267320000000E+02,-0.797022580000000E+02
0.414291560000000E+02,-0.797063930000000E+02
0.414299330000000E+02,-0.797115600000000E+02
0.414287650000000E+02,-0.797191580000000E+02
0.414274830000000E+02,-0.797220150000000E+02
0.414255840000000E+02,-0.797240800000000E+02
0.414225860000000E+02,-0.797262670000000E+02
0.414181700000000E+02,-0.797284830000000E+02
0.414133650000000E+02,-0.797300600000000E+02
0.414068540000000E+02,-0.797334660000000E+02
0.414068540000000E+02,-0.797334660000000E+02
0.414043260000000E+02,-0.797381970000000E+02
0.414035220000000E+02,-0.797450330000000E+02
0.414067910000000E+02,-0.797534210000000E+02
0.414132710000000E+02,-0.797668770000000E+02
0.414144170000000E+02,-0.797738650000000E+02
0.414142120000000E+02,-0.797779070000000E+02
0.414129100000000E+02,-0.797817370000000E+02
0.414085880000000E+02,-0.797891230000000E+02
0.414046310000000E+02,-0.797928920000000E+02
0.414031440000000E+02,-0.797950500000000E+02
0.414004460000000E+02,-0.798031620000000E+02
0.413978610000000E+02,-0.798088140000000E+02
0.413941320000000E+02,-0.798161650000000E+02
0.413920730000000E+02,-0.798179880000000E+02
0.413802000000000E+02,-0.798178960000000E+02
0.413763560000000E+02,-0.798157090000000E+02
0.413750580000000E+02,-0.798134300000000E+02
0.413711850000000E+02,-0.797964520000000E+02
0.413687360000000E+02,-0.797903790000000E+02
0.413675690000000E+02,-0.797887400000000E+02
0.413643900000000E+02,-0.797872230000000E+02
0.413607750000000E+02,-0.797866470000000E+02
0.413533630000000E+02,-0.797884720000000E+02
0.413502970000000E+02,-0.797875620000000E+02
0.413466590000000E+02,-0.797848320000000E+02
0.413449180000000E+02,-0.797769390000000E+02
0.413435900000000E+02,-0.797736310000000E+02
0.413418740000000E+02,-0.797712040000000E+02
0.413331800000000E+02,-0.797686600000000E+02
0.413331800000000E+02,-0.797686600000000E+02
0.413308690000000E+02,-0.797696330000000E+02
0.413285140000000E+02,-0.797723050000000E+02
0.413264570000000E+02,-0.797770100000000E+02
0.413248340000000E+02,-0.797826560000000E+02
0.413256830000000E+02,-0.797930050000000E+02
0.413253410000000E+02,-0.798062360000000E+02
0.413281100000000E+02,-0.798144900000000E+02
0.413295040000000E+02,-0.798169180000000E+02
0.413308540000000E+02,-0.798236260000000E+02
0.413306020000000E+02,-0.798263580000000E+02
0.413294340000000E+02,-0.798309400000000E+02
0.413258410000000E+02,-0.798385570000000E+02
0.413216760000000E+02,-0.798470210000000E+02
0.413185170000000E+02,-0.798513890000000E+02
0.413158850000000E+02,-0.798535420000000E+02
0.413142610000000E+02,-0.798533590000000E+02
0.413091390000000E+02,-0.798462870000000E+02
0.413055250000000E+02,-0.798436460000000E+02
0.413041530000000E+02,-0.798433110000000E+02
0.413014080000000E+02,-0.798444020000000E+02
0.412963270000000E+02,-0.798509520000000E+02
0.412944960000000E+02,-0.798521340000000E+02
0.412912020000000E+02,-0.798525870000000E+02
0.412898520000000E+02,-0.798520100000000E+02
0.412888230000000E+02,-0.798503110000000E+02
0.412888480000000E+02,-0.798461550000000E+02
0.412916180000000E+02,-0.798373900000000E+02
0.412921220000000E+02,-0.798343570000000E+02
0.412905900000000E+02,-0.798289580000000E+02
0.412873880000000E+02,-0.798244980000000E+02
0.412856030000000E+02,-0.798239520000000E+02
0.412820340000000E+02,-0.798274090000000E+02
0.412789210000000E+02,-0.798362030000000E+02
0.412750530000000E+02,-0.798428720000000E+02
0.412723070000000E+02,-0.798456310000000E+02
0.412700190000000E+02,-0.798456600000000E+02
0.412682350000000E+02,-0.798446890000000E+02
0.412647130000000E+02,-0.798406540000000E+02
0.412626320000000E+02,-0.798364700000000E+02
0.412623580000000E+02,-0.798330440000000E+02
0.412639150000000E+02,-0.798297090000000E+02
0.412663400000000E+02,-0.798278600000000E+02
0.412710990000000E+02,-0.798260720000000E+02
0.412724490000000E+02,-0.798250720000000E+02
0.412757200000000E+02,-0.798209180000000E+02
0.412788320000000E+02,-0.798122750000000E+02
0.412789690000000E+02,-0.798049360000000E+02
0.412772070000000E+02,-0.797985080000000E+02
0.412757880000000E+02,-0.797968700000000E+02
0.412743700000000E+02,-0.797961130000000E+02
0.412722420000000E+02,-0.797953850000000E+02
0.412666600000000E+02,-0.797948720000000E+02
0.412627940000000E+02,-0.797953580000000E+02
0.412581730000000E+02,-0.797971470000000E+02
0.412550840000000E+02,-0.797967240000000E+02
0.412500600000000E+02,-0.797936470000000E+02
0.412451790000000E+02,-0.797858110000000E+02
0.412402820000000E+02,-0.797814490000000E+02
0.412345860000000E+02,-0.797805120000000E+02
0.412288430000000E+02,-0.797777280000000E+02
0.412269890000000E+02,-0.797750620000000E+02
0.412267130000000E+02,-0.797731530000000E+02
0.412274670000000E+02,-0.797707590000000E+02
0.412321760000000E+02,-0.797615740000000E+02
0.412327700000000E+02,-0.797581480000000E+02
0.412317840000000E+02,-0.797537250000000E+02
0.412286250000000E+02,-0.797513950000000E+02
0.412256510000000E+02,-0.797518220000000E+02
0.412178760000000E+02,-0.797578580000000E+02
0.412124560000000E+02,-0.797608920000000E+02
0.412093440000000E+02,-0.797608040000000E+02
0.412077190000000E+02,-0.797591390000000E+02
0.412068950000000E+02,-0.797573220000000E+02
0.412069840000000E+02,-0.797531120000000E+02
0.412083330000000E+02,-0.797497720000000E+02
0.412101880000000E+02,-0.797469490000000E+02
0.412118820000000E+02,-0.797457080000000E+02
0.412138950000000E+02,-0.797451950000000E+02
0.412168010000000E+02,-0.797453790000000E+02
0.412201400000000E+02,-0.797465330000000E+02
0.412229310000000E+02,-0.797462930000000E+02
0.412254710000000E+02,-0.797450230000000E+02
0.412297050000000E+02,-0.797418750000000E+02
0.412313530000000E+02,-0.797393910000000E+02
0.412322460000000E+02,-0.797376950000000E+02
0.412330720000000E+02,-0.797333020000000E+02
0.412330730000000E+02,-0.797302710000000E+02
0.412323640000000E+02,-0.797279980000000E+02
0.412307640000000E+02,-0.797258460000000E+02
0.412295510000000E+02,-0.797250270000000E+02
0.412246560000000E+02,-0.797236310000000E+02
0.412246560000000E+02,-0.797236310000000E+02
0.412212230000000E+02,-0.797270530000000E+02
0.412125520000000E+02,-0.797291080000000E+02
0.412114090000000E+02,-0.797283500000000E+02
0.412096480000000E+02,-0.797260460000000E+02
0.412067220000000E+02,-0.797178360000000E+02
0.412036130000000E+02,-0.797124730000000E+02
0.411997470000000E+02,-0.797084120000000E+02
0.411984660000000E+02,-0.797076540000000E+02
0.411961560000000E+02,-0.797072000000000E+02
0.411924950000000E+02,-0.797081070000000E+02
0.411902990000000E+02,-0.797098930000000E+02
0.411840280000000E+02,-0.797185830000000E+02
0.411826100000000E+02,-0.797192180000000E+02
0.411800020000000E+02,-0.797185510000000E+02
0.411774630000000E+02,-0.797157940000000E+02
0.411763430000000E+02,-0.797121290000000E+02
0.411759090000000E+02,-0.797086770000000E+02
0.411763680000000E+02,-0.797011390000000E+02
0.411743090000000E+02,-0.796944770000000E+02
0.411730740000000E+02,-0.796921460000000E+02
0.411648840000000E+02,-0.796807940000000E+02
0.411629160000000E+02,-0.796786750000000E+02
0.411586150000000E+02,-0.796777070000000E+02
0.411556640000000E+02,-0.796782820000000E+02
0.411520270000000E+02,-0.796809750000000E+02
0.411520270000000E+02,-0.796809750000000E+02
0.411511360000000E+02,-0.796838980000000E+02
0.411511360000000E+02,-0.796838980000000E+02
0.411565560000000E+02,-0.796797650000000E+02
0.411583860000000E+02,-0.796793410000000E+02
0.411604450000000E+02,-0.796797040000000E+02
0.411623670000000E+02,-0.796808240000000E+02
0.411707780000000E+02,-0.796905090000000E+02
0.411729430000000E+02,-0.796949990000000E+02
0.411729430000000E+02,-0.796949990000000E+02
0.411752240000000E+02,-0.797005030000000E+02
0.411749710000000E+02,-0.797088590000000E+02
0.411761360000000E+02,-0.797153400000000E+02
0.411782180000000E+02,-0.797183680000000E+02
0.411802300000000E+02,-0.797199440000000E+02
0.411830440000000E+02,-0.797204900000000E+02
0.411853780000000E+02,-0.797192800000000E+02
0.411910310000000E+02,-0.797107110000000E+02
0.411924720000000E+02,-0.797095000000000E+02
0.411951260000000E+02,-0.797089560000000E+02
0.411974590000000E+02,-0.797096230000000E+02
0.412009820000000E+02,-0.797123810000000E+02
0.412041150000000E+02,-0.797167740000000E+02
0.412093730000000E+02,-0.797280760000000E+02
0.412117970000000E+02,-0.797304700000000E+02
0.412129400000000E+02,-0.797308650000000E+02
0.412171730000000E+02,-0.797308370000000E+02
0.412260050000000E+02,-0.797255100000000E+02
0.412293680000000E+02,-0.797264210000000E+02
0.412306940000000E+02,-0.797276940000000E+02
0.412317000000000E+02,-0.797299980000000E+02
0.412316530000000E+02,-0.797344830000000E+02
0.412301640000000E+02,-0.797377850000000E+02
0.412281500000000E+02,-0.797399950000000E+02
0.412254500000000E+02,-0.797419320000000E+02
0.412214230000000E+02,-0.797431110000000E+02
0.412178770000000E+02,-0.797435620000000E+02
0.412130040000000E+02,-0.797433160000000E+02
0.412099380000000E+02,-0.797444650000000E+02
0.412069160000000E+02,-0.797488850000000E+02
0.412057260000000E+02,-0.797541430000000E+02
0.412056140000000E+02,-0.797575050000000E+02
0.412066220000000E+02,-0.797602910000000E+02
0.412091850000000E+02,-0.797627440000000E+02
0.412110380000000E+02,-0.797633480000000E+02
0.412156590000000E+02,-0.797624960000000E+02
0.412180840000000E+02,-0.797613130000000E+02
0.412196620000000E+02,-0.797600080000000E+02
0.412226790000000E+02,-0.797558240000000E+02
0.412251950000000E+02,-0.797539130000000E+02
0.412280320000000E+02,-0.797538190000000E+02
0.412299540000000E+02,-0.797544240000000E+02
0.412309150000000E+02,-0.797553320000000E+02
0.412312360000000E+02,-0.797575740000000E+02
0.412305060000000E+02,-0.797611820000000E+02
0.412276030000000E+02,-0.797669110000000E+02
0.412265060000000E+02,-0.797681840000000E+02
0.412248830000000E+02,-0.797720030000000E+02
0.412257760000000E+02,-0.797761240000000E+02
0.412257760000000E+02,-0.797761240000000E+02
0.412274250000000E+02,-0.797797890000000E+02
0.412300330000000E+02,-0.797812720000000E+02
0.412391850000000E+02,-0.797831770000000E+02
0.412406950000000E+02,-0.797839640000000E+02
0.412450880000000E+02,-0.797880540000000E+02
0.412479490000000E+02,-0.797936920000000E+02
0.412516300000000E+02,-0.797971790000000E+02
0.412567090000000E+02,-0.797989060000000E+02
0.412580360000000E+02,-0.797989360000000E+02
0.412636860000000E+02,-0.797967820000000E+02
0.412712590000000E+02,-0.797970530000000E+02
0.412738670000000E+02,-0.797975080000000E+02
0.412758340000000E+02,-0.797995690000000E+02
0.412768640000000E+02,-0.798019650000000E+02
0.412772530000000E+02,-0.798046630000000E+02
0.412770930000000E+02,-0.798093330000000E+02
0.412765670000000E+02,-0.798136390000000E+02
0.412751260000000E+02,-0.798177040000000E+02
0.412719680000000E+02,-0.798224640000000E+02
0.412662260000000E+02,-0.798261620000000E+02
0.412630910000000E+02,-0.798272230000000E+02
0.412622680000000E+02,-0.798279500000000E+02
0.412601170000000E+02,-0.798319210000000E+02
0.412601610000000E+02,-0.798371960000000E+02
0.412632820000000E+02,-0.798418490000000E+02
0.412632820000000E+02,-0.798418490000000E+02
0.412686240000000E+02,-0.798467200000000E+02
0.412714150000000E+02,-0.798474190000000E+02
0.412737710000000E+02,-0.798471170000000E+02
0.412781420000000E+02,-0.798419340000000E+02
0.412802020000000E+02,-0.798382650000000E+02
0.412826740000000E+02,-0.798285310000000E+02
0.412845960000000E+02,-0.798266820000000E+02
0.412859690000000E+02,-0.798262270000000E+02
0.412880960000000E+02,-0.798287450000000E+02
0.412899940000000E+02,-0.798336280000000E+02
0.412897880000000E+02,-0.798379050000000E+02
0.412876120000000E+02,-0.798468830000000E+02
0.412875650000000E+02,-0.798507650000000E+02
0.412889140000000E+02,-0.798541930000000E+02
0.412916120000000E+02,-0.798567120000000E+02
0.412928700000000E+02,-0.798568950000000E+02
0.412948390000000E+02,-0.798552280000000E+02
0.412990500000000E+02,-0.798490120000000E+02
0.413004460000000E+02,-0.798478600000000E+02
0.413061650000000E+02,-0.798468010000000E+02
0.413082690000000E+02,-0.798476820000000E+02
0.413141690000000E+02,-0.798556950000000E+02
0.413167540000000E+02,-0.798560000000000E+02
0.413187680000000E+02,-0.798539080000000E+02
0.413246050000000E+02,-0.798444430000000E+02
0.413251990000000E+02,-0.798442310000000E+02
0.413261830000000E+02,-0.798446870000000E+02
0.413261830000000E+02,-0.798446870000000E+02
0.413255430000000E+02,-0.798425620000000E+02
0.413311270000000E+02,-0.798301210000000E+02
0.413325010000000E+02,-0.798240810000000E+02
0.413318610000000E+02,-0.798188000000000E+02
0.413278120000000E+02,-0.798058110000000E+02
0.413279940000000E+02,-0.797957350000000E+02
0.413263900000000E+02,-0.797845970000000E+02
0.413266870000000E+02,-0.797811680000000E+02
0.413287210000000E+02,-0.797754920000000E+02
0.413313510000000E+02,-0.797720910000000E+02
0.413343470000000E+02,-0.797709360000000E+02
0.413368410000000E+02,-0.797710560000000E+02
0.413376190000000E+02,-0.797715100000000E+02
0.413408910000000E+02,-0.797742100000000E+02
0.413432260000000E+02,-0.797772440000000E+02
0.413450800000000E+02,-0.797829510000000E+02
0.413455390000000E+02,-0.797862590000000E+02
0.413465920000000E+02,-0.797882930000000E+02
0.413479420000000E+02,-0.797895670000000E+02
0.413505960000000E+02,-0.797908110000000E+02
0.413521740000000E+02,-0.797907490000000E+02
0.413590600000000E+02,-0.797888040000000E+02
0.413609810000000E+02,-0.797889550000000E+02
0.413639550000000E+02,-0.797896820000000E+02
0.413663570000000E+02,-0.797915640000000E+02
0.413696070000000E+02,-0.797968160000000E+02
0.413738400000000E+02,-0.798157360000000E+02
0.413758760000000E+02,-0.798185940000000E+02
0.413841800000000E+02,-0.798207510000000E+02
0.413864450000000E+02,-0.798201750000000E+02
0.413907230000000E+02,-0.798207520000000E+02
0.413990730000000E+02,-0.798252190000000E+02
0.414002620000000E+02,-0.798264650000000E+02
0.414012220000000E+02,-0.798299900000000E+02
0.414011040000000E+02,-0.798431160000000E+02
0.413997980000000E+02,-0.798503160000000E+02
0.413999350000000E+02,-0.798528980000000E+02
0.414022210000000E+02,-0.798570920000000E+02
0.414069340000000E+02,-0.798571870000000E+02
0.414108010000000E+02,-0.798539380000000E+02
0.414114640000000E+02,-0.798542420000000E+02
0.414135430000000E+02,-0.798624180000000E+02
0.414137210000000E+02,-0.798730850000000E+02
0.414151150000000E+02,-0.798775940000000E+02
0.414156640000000E+02,-0.798782320000000E+02
0.414185460000000E+02,-0.798778040000000E+02
0.414199420000000E+02,-0.798793830000000E+02
0.414200350000000E+02,-0.798817230000000E+02
0.414170200000000E+02,-0.798919060000000E+02
0.414178000000000E+02,-0.798964950000000E+02
0.414173660000000E+02,-0.799009930000000E+02
0.414162460000000E+02,-0.799035760000000E+02
0.414162460000000E+02,-0.799035760000000E+02
0.414150570000000E+02,-0.799056430000000E+02
0.414131610000000E+02,-0.799156130000000E+02
0.414121090000000E+02,-0.799221160000000E+02
0.414125670000000E+02,-0.799248510000000E+02
0.414144440000000E+02,-0.799266740000000E+02
0.414199570000000E+02,-0.799282230000000E+02
0.414246460000000E+02,-0.799284350000000E+02
0.414267510000000E+02,-0.799298020000000E+02
0.414274140000000E+02,-0.799315350000000E+02
0.414261790000000E+02,-0.799401370000000E+02
0.414269340000000E+02,-0.799442700000000E+02
0.414281230000000E+02,-0.799475840000000E+02
0.414335680000000E+02,-0.799505630000000E+02
0.414384400000000E+02,-0.799564630000000E+02
0.414391030000000E+02,-0.799568580000000E+02
0.414416890000000E+02,-0.799567370000000E+02
0.414428320000000E+02,-0.799574670000000E+02
0.414440190000000E+02,-0.799654030000000E+02
0.414449800000000E+02,-0.799684740000000E+02
0.414470150000000E+02,-0.799702380000000E+02
