LAT,LON
0.399939140000000E+02,-0.799535320000000E+02
0.399932740000000E+02,-0.799479480000000E+02
0.399952100000000E+02,-0.799410510000000E+02
0.399966820000000E+02,-0.799376750000000E+02
0.399991300000000E+02,-0.799341710000000E+02
0.400028100000000E+02,-0.799315630000000E+02
0.400028100000000E+02,-0.799315630000000E+02
0.400030500000000E+02,-0.799297710000000E+02
0.400025380000000E+02,-0.799280900000000E+02
0.399978340000000E+02,-0.799178180000000E+02
0.399876420000000E+02,-0.799222350000000E+02
0.399862980000000E+02,-0.799245070000000E+02
0.399848100000000E+02,-0.799240430000000E+02
0.399827140000000E+02,-0.799215150000000E+02
0.399811780000000E+02,-0.799176110000000E+02
0.399769860000000E+02,-0.799117390000000E+02
0.399748420000000E+02,-0.799116590000000E+02
0.399637700000000E+02,-0.799134990000000E+02
0.399596910000000E+02,-0.799136590000000E+02
0.399559790000000E+02,-0.799076430000000E+02
0.399540910000000E+02,-0.799056430000000E+02
0.399540910000000E+02,-0.799056430000000E+02
0.399520750000000E+02,-0.799065230000000E+02
0.399482670000000E+02,-0.799110200000000E+02
0.399447150000000E+02,-0.799168120000000E+02
0.399433070000000E+02,-0.799193240000000E+02
0.399388910000000E+02,-0.799305890000000E+02
0.399355150000000E+02,-0.799326850000000E+02
0.399338350000000E+02,-0.799322850000000E+02
0.399314830000000E+02,-0.799310050000000E+02
0.399269190000000E+02,-0.799262580000000E+02
0.399269190000000E+02,-0.799262580000000E+02
0.399311790000000E+02,-0.799313730000000E+02
0.399446830000000E+02,-0.799428450000000E+02
0.399475790000000E+02,-0.799459170000000E+02
0.399512100000000E+02,-0.799509730000000E+02
0.399542500000000E+02,-0.799566700000000E+02
0.399562020000000E+02,-0.799653260000000E+02
0.399563940000000E+02,-0.799718380000000E+02
0.399547940000000E+02,-0.799788470000000E+02
0.399510500000000E+02,-0.799900470000000E+02
0.399503780000000E+02,-0.799949270000000E+02
0.399513860000000E+02,-0.799979680000000E+02
0.399582180000000E+02,-0.800075200000000E+02
0.399595940000000E+02,-0.800085120000000E+02
0.399626340000000E+02,-0.800093920000000E+02
0.399721380000000E+02,-0.800093110000000E+02
0.399761220000000E+02,-0.800085110000000E+02
0.399786020000000E+02,-0.800065910000000E+02
0.399801380000000E+02,-0.800040790000000E+02
0.399818020000000E+02,-0.800000150000000E+02
0.399827140000000E+02,-0.799925900000000E+02
0.399835460000000E+02,-0.799911020000000E+02
0.399851940000000E+02,-0.799901740000000E+02
0.399876420000000E+02,-0.799898060000000E+02
0.399907300000000E+02,-0.799902060000000E+02
0.399961690000000E+02,-0.799927660000000E+02
0.400004920000000E+02,-0.799940550000000E+02
0.400004920000000E+02,-0.799940550000000E+02
0.400049050000000E+02,-0.799931820000000E+02
0.400075290000000E+02,-0.799910690000000E+02
0.400089370000000E+02,-0.799889730000000E+02
0.400085210000000E+02,-0.799811970000000E+02
0.400070330000000E+02,-0.799737890000000E+02
0.400041850000000E+02,-0.799658200000000E+02
0.400024580000000E+02,-0.799644120000000E+02
0.399975300000000E+02,-0.799626520000000E+02
0.399964900000000E+02,-0.799614680000000E+02
0.399937540000000E+02,-0.799573080000000E+02
0.399930820000000E+02,-0.799539160000000E+02
0.399939140000000E+02,-0.799535320000000E+02
END,END
