LAT,LON
0.399446010000000E+02,-0.761366760000000E+02
0.399463010000000E+02,-0.761321760000000E+02
0.399443460000000E+02,-0.761318480000000E+02
0.399413020000000E+02,-0.761299760000000E+02
0.399408980000000E+02,-0.761286740000000E+02
0.399421130000000E+02,-0.761183000000000E+02
0.399427960000000E+02,-0.761147530000000E+02
0.399482970000000E+02,-0.761169530000000E+02
0.399441060000000E+02,-0.761120590000000E+02
0.399456870000000E+02,-0.761084630000000E+02
0.399427160000000E+02,-0.760979080000000E+02
0.399405190000000E+02,-0.760971040000000E+02
0.399390090000000E+02,-0.760976380000000E+02
0.399367890000000E+02,-0.760974290000000E+02
0.399342430000000E+02,-0.760950760000000E+02
0.399345940000000E+02,-0.760915720000000E+02
0.399377540000000E+02,-0.760833980000000E+02
0.399377540000000E+02,-0.760833980000000E+02
0.399344140000000E+02,-0.760822080000000E+02
0.399276390000000E+02,-0.760767930000000E+02
0.399261090000000E+02,-0.760702870000000E+02
0.399275970000000E+02,-0.760625900000000E+02
0.399305720000000E+02,-0.760531070000000E+02
0.399307530000000E+02,-0.760520690000000E+02
0.399297710000000E+02,-0.760503730000000E+02
0.399273450000000E+02,-0.760509380000000E+02
0.399253660000000E+02,-0.760541580000000E+02
0.399170480000000E+02,-0.760547730000000E+02
0.399142100000000E+02,-0.760463340000000E+02
0.399125400000000E+02,-0.760501380000000E+02
0.399109280000000E+02,-0.760581210000000E+02
0.399099080000000E+02,-0.760672830000000E+02
0.399078710000000E+02,-0.760700760000000E+02
0.399043240000000E+02,-0.760722150000000E+02
0.398984440000000E+02,-0.760717380000000E+02
0.398944860000000E+02,-0.760687080000000E+02
0.398902110000000E+02,-0.760678820000000E+02
0.398902110000000E+02,-0.760678820000000E+02
0.398895210000000E+02,-0.760740600000000E+02
0.398890620000000E+02,-0.760930910000000E+02
0.398960260000000E+02,-0.760959320000000E+02
0.398941110000000E+02,-0.761050700000000E+02
0.398909490000000E+02,-0.761131180000000E+02
0.398893470000000E+02,-0.761135620000000E+02
0.398864190000000E+02,-0.761119560000000E+02
0.398856420000000E+02,-0.761097280000000E+02
0.398858030000000E+02,-0.761072620000000E+02
0.398796710000000E+02,-0.761066350000000E+02
0.398755890000000E+02,-0.761105520000000E+02
0.398643690000000E+02,-0.761153810000000E+02
0.398592270000000E+02,-0.761163120000000E+02
0.398554810000000E+02,-0.761152590000000E+02
0.398543290000000E+02,-0.761142360000000E+02
0.398499800000000E+02,-0.761120390000000E+02
0.398460130000000E+02,-0.761113980000000E+02
0.398381950000000E+02,-0.761247270000000E+02
0.398368420000000E+02,-0.761223240000000E+02
0.398390550000000E+02,-0.761175020000000E+02
0.398402910000000E+02,-0.761110630000000E+02
0.398325630000000E+02,-0.761037070000000E+02
0.398297780000000E+02,-0.761108330000000E+02
0.398235760000000E+02,-0.761193630000000E+02
0.398169150000000E+02,-0.761168140000000E+02
0.398089880000000E+02,-0.761129540000000E+02
0.398072180000000E+02,-0.761085900000000E+02
0.398075770000000E+02,-0.761044700000000E+02
0.398111630000000E+02,-0.760924300000000E+02
0.398108730000000E+02,-0.760921090000000E+02
0.398089200000000E+02,-0.760927960000000E+02
0.398063480000000E+02,-0.760929480000000E+02
0.398042210000000E+02,-0.760887520000000E+02
0.398093020000000E+02,-0.760799480000000E+02
0.398112400000000E+02,-0.760813520000000E+02
0.398145050000000E+02,-0.760752940000000E+02
0.398148690000000E+02,-0.760725860000000E+02
0.398148690000000E+02,-0.760725860000000E+02
0.398147420000000E+02,-0.760710370000000E+02
0.398132850000000E+02,-0.760701980000000E+02
0.398114150000000E+02,-0.760701820000000E+02
0.398103780000000E+02,-0.760713880000000E+02
0.398072880000000E+02,-0.760673130000000E+02
0.398072880000000E+02,-0.760673130000000E+02
0.398084400000000E+02,-0.760691910000000E+02
0.398079060000000E+02,-0.760732190000000E+02
0.398025880000000E+02,-0.760800850000000E+02
0.398017950000000E+02,-0.760829390000000E+02
0.397989640000000E+02,-0.760869980000000E+02
0.397954550000000E+02,-0.760851050000000E+02
0.397947680000000E+02,-0.760836710000000E+02
0.397901670000000E+02,-0.760826180000000E+02
0.397901670000000E+02,-0.760826180000000E+02
0.397884000000000E+02,-0.760873190000000E+02
0.397848270000000E+02,-0.760898360000000E+02
0.397833240000000E+02,-0.760943830000000E+02
0.397836750000000E+02,-0.761002120000000E+02
0.397809210000000E+02,-0.761071400000000E+02
0.397773120000000E+02,-0.761068340000000E+02
0.397723380000000E+02,-0.761119310000000E+02
0.397767630000000E+02,-0.761163870000000E+02
0.397779450000000E+02,-0.761199120000000E+02
0.397778260000000E+02,-0.761299060000000E+02
0.397818560000000E+02,-0.761246730000000E+02
0.397840790000000E+02,-0.761189350000000E+02
