LAT,LON
0.413397500000000E+02,-0.805039040000000E+02
0.413406460000000E+02,-0.805063680000000E+02
0.413413660000000E+02,-0.805069440000000E+02
0.413422140000000E+02,-0.805065760000000E+02
0.413426940000000E+02,-0.805079210000000E+02
0.413430620000000E+02,-0.805102410000000E+02
0.413423260000000E+02,-0.805157770000000E+02
0.413423260000000E+02,-0.805157770000000E+02
0.413463260000000E+02,-0.805089770000000E+02
0.413478130000000E+02,-0.804984370000000E+02
0.413530750000000E+02,-0.804986240000000E+02
0.413501500000000E+02,-0.804914260000000E+02
0.413543860000000E+02,-0.804833220000000E+02
0.413606360000000E+02,-0.804816030000000E+02
0.413608300000000E+02,-0.804632460000000E+02
0.413642540000000E+02,-0.804598230000000E+02
0.413673210000000E+02,-0.804464920000000E+02
0.413660400000000E+02,-0.804390810000000E+02
0.413672070000000E+02,-0.804328250000000E+02
0.413673440000000E+02,-0.804283300000000E+02
0.413666460000000E+02,-0.804268890000000E+02
0.413667030000000E+02,-0.804245040000000E+02
0.413690120000000E+02,-0.804139960000000E+02
0.413679350000000E+02,-0.804052490000000E+02
0.413624150000000E+02,-0.804091030000000E+02
0.413613580000000E+02,-0.804106200000000E+02
0.413614300000000E+02,-0.804130750000000E+02
0.413601820000000E+02,-0.804163670000000E+02
0.413591300000000E+02,-0.804175220000000E+02
0.413529070000000E+02,-0.804192850000000E+02
0.413498870000000E+02,-0.804194070000000E+02
0.413554490000000E+02,-0.804113180000000E+02
0.413368670000000E+02,-0.804112450000000E+02
0.413368900000000E+02,-0.804119130000000E+02
0.413341220000000E+02,-0.804134320000000E+02
0.413311930000000E+02,-0.804135540000000E+02
0.413189980000000E+02,-0.804110710000000E+02
0.413119560000000E+02,-0.803929350000000E+02
0.413311310000000E+02,-0.803939260000000E+02
0.413336640000000E+02,-0.803963820000000E+02
0.413349630000000E+02,-0.803964930000000E+02
0.413386930000000E+02,-0.803966120000000E+02
0.413392650000000E+02,-0.803957620000000E+02
0.413426730000000E+02,-0.803944840000000E+02
0.413447550000000E+02,-0.803945440000000E+02
0.413526970000000E+02,-0.804015220000000E+02
0.413519880000000E+02,-0.804034050000000E+02
0.413550060000000E+02,-0.804065420000000E+02
0.413592180000000E+02,-0.804061480000000E+02
0.413622699715820E+02,-0.804039103294922E+02
0.413704410000000E+02,-0.803997190000000E+02
0.413704270000000E+02,-0.803991120000000E+02
0.413675210000000E+02,-0.803979300000000E+02
0.413619620000000E+02,-0.803982070000000E+02
0.413615500000000E+02,-0.803984190000000E+02
0.413615180000000E+02,-0.804004840000000E+02
0.413599720000000E+02,-0.804011840000000E+02
0.413553730000000E+02,-0.803994860000000E+02
0.413538850000000E+02,-0.803984540000000E+02
0.413495360000000E+02,-0.803912620000000E+02
0.413481610000000E+02,-0.803863750000000E+02
0.413485710000000E+02,-0.803836420000000E+02
0.413439230000000E+02,-0.803744360000000E+02
0.413407450000000E+02,-0.803707860000000E+02
0.413400810000000E+02,-0.803709070000000E+02
0.413387080000000E+02,-0.803729700000000E+02
0.413380210000000E+02,-0.803731810000000E+02
0.413359630000000E+02,-0.803714800000000E+02
0.413300220000000E+02,-0.803529890000000E+02
0.413274830000000E+02,-0.803520770000000E+02
0.413257670000000E+02,-0.803521370000000E+02
0.413228400000000E+02,-0.803450340000000E+02
0.413228400000000E+02,-0.803450340000000E+02
0.413216510000000E+02,-0.803452460000000E+02
0.413194310000000E+02,-0.803470650000000E+02
0.413178060000000E+02,-0.803477020000000E+02
0.413125230000000E+02,-0.803463940000000E+02
0.413062780000000E+02,-0.803426290000000E+02
0.413027270000000E+02,-0.803380570000000E+02
0.413022290000000E+02,-0.803380460000000E+02
0.413017660000000E+02,-0.803573410000000E+02
0.412984250000000E+02,-0.803573080000000E+02
0.412903320000000E+02,-0.803356750000000E+02
0.412891210000000E+02,-0.803291220000000E+02
0.412875960000000E+02,-0.803280330000000E+02
0.412875960000000E+02,-0.803280330000000E+02
0.412873950000000E+02,-0.803371470000000E+02
0.412853460000000E+02,-0.803370670000000E+02
0.412853460000000E+02,-0.803370670000000E+02
0.412871740000000E+02,-0.803416800000000E+02
0.412911420000000E+02,-0.803743660000000E+02
0.412923800000000E+02,-0.803783630000000E+02
0.412959350000000E+02,-0.803848480000000E+02
0.412971240000000E+02,-0.803880070000000E+02
0.412985740000000E+02,-0.803929510000000E+02
0.413004970000000E+02,-0.804042730000000E+02
0.413002750000000E+02,-0.804114150000000E+02
0.412980170000000E+02,-0.804212870000000E+02
0.412960405819336E+02,-0.804235183771484E+02
0.412914560000000E+02,-0.804261700000000E+02
0.412875110000000E+02,-0.804272230000000E+02
0.412871910000000E+02,-0.804277420000000E+02
0.412876490000000E+02,-0.804282600000000E+02
0.412923940000000E+02,-0.804274210000000E+02
0.412937363134766E+02,-0.804282271240234E+02
0.412946933134766E+02,-0.804276505240234E+02
0.412948360000000E+02,-0.804341350000000E+02
0.412934218233398E+02,-0.804359816394531E+02
0.412915240000000E+02,-0.804368660000000E+02
0.412894340000000E+02,-0.804353250000000E+02
0.412885260000000E+02,-0.804358440000000E+02
0.412886630000000E+02,-0.804377670000000E+02
0.412895560000000E+02,-0.804398570000000E+02
0.412939120000000E+02,-0.804387130000000E+02
0.412962694406250E+02,-0.804359510339844E+02
0.412969468406250E+02,-0.804356762339844E+02
0.412973818406250E+02,-0.804362348339844E+02
0.412949512406250E+02,-0.804396680339844E+02
0.412928377512305E+02,-0.804397011096875E+02
0.412868860000000E+02,-0.804422840000000E+02
0.412910510000000E+02,-0.804436880000000E+02
0.412935770000000E+02,-0.804434900000000E+02
0.412936680000000E+02,-0.804428490000000E+02
0.412970400000000E+02,-0.804431390000000E+02
0.413022900000000E+02,-0.804458090000000E+02
0.413030520000000E+02,-0.804472890000000E+02
0.413022510000000E+02,-0.804505700000000E+02
0.413017940000000E+02,-0.804506920000000E+02
0.413021670000000E+02,-0.804501880000000E+02
0.413010380000000E+02,-0.804469080000000E+02
0.412969110000000E+02,-0.804450460000000E+02
0.412950190000000E+02,-0.804453060000000E+02
0.412945460000000E+02,-0.804471060000000E+02
0.412952250000000E+02,-0.804488910000000E+02
0.413040750000000E+02,-0.804545520000000E+02
0.413052650000000E+02,-0.804542320000000E+02
0.413050970000000E+02,-0.804529500000000E+02
0.413056160000000E+02,-0.804519890000000E+02
0.413072100000000E+02,-0.804512720000000E+02
0.413092020000000E+02,-0.804537740000000E+02
0.413101710000000E+02,-0.804572840000000E+02
0.413125550000000E+02,-0.804587940000000E+02
0.413117500000000E+02,-0.804568260000000E+02
0.413120250000000E+02,-0.804566430000000E+02
0.413132800000000E+02,-0.804586530000000E+02
0.413127290000000E+02,-0.804657540000000E+02
0.413117270000000E+02,-0.804646380000000E+02
0.413110940000000E+02,-0.804616630000000E+02
0.413112850000000E+02,-0.804611440000000E+02
0.413116810000000E+02,-0.804621360000000E+02
0.413120480000000E+02,-0.804599540000000E+02
