LAT,LON
0.412515810000000E+02,-0.759110410000000E+02
0.412508810000000E+02,-0.759135410000000E+02
0.412476810000000E+02,-0.759181410000000E+02
0.412453810000000E+02,-0.759228420000000E+02
0.412438810000000E+02,-0.759306420000000E+02
0.412432810000000E+02,-0.759324420000000E+02
0.412423810000000E+02,-0.759329420000000E+02
0.412405810000000E+02,-0.759354420000000E+02
0.412384810000000E+02,-0.759430420000000E+02
0.412387810000000E+02,-0.759435420000000E+02
0.412369810000000E+02,-0.759492420000000E+02
0.412354810000000E+02,-0.759512430000000E+02
0.412289810000000E+02,-0.759557430000000E+02
0.412230810000000E+02,-0.759568430000000E+02
0.412215810000000E+02,-0.759582430000000E+02
0.412146820000000E+02,-0.759754440000000E+02
0.412147820000000E+02,-0.759859440000000E+02
0.412147820000000E+02,-0.759859440000000E+02
0.412163820000000E+02,-0.759872440000000E+02
0.412213410000000E+02,-0.759965760000000E+02
0.412192950000000E+02,-0.760054290000000E+02
0.412209360000000E+02,-0.760054930000000E+02
0.412283950000000E+02,-0.760121150000000E+02
0.412283950000000E+02,-0.760121150000000E+02
0.412302810000000E+02,-0.760076450000000E+02
0.412319810000000E+02,-0.760071440000000E+02
0.412351810000000E+02,-0.760003440000000E+02
0.412382810000000E+02,-0.759979440000000E+02
0.412385810000000E+02,-0.759969440000000E+02
0.412380810000000E+02,-0.759953440000000E+02
0.412384810000000E+02,-0.759947440000000E+02
0.412439810000000E+02,-0.759970440000000E+02
0.412474810000000E+02,-0.759996440000000E+02
0.412486810000000E+02,-0.759988440000000E+02
0.412489810000000E+02,-0.759968440000000E+02
0.412497810000000E+02,-0.759970440000000E+02
0.412497810000000E+02,-0.759970440000000E+02
0.412832810000000E+02,-0.759365420000000E+02
0.412832810000000E+02,-0.759365420000000E+02
0.412829810000000E+02,-0.759347420000000E+02
0.412784810000000E+02,-0.759303420000000E+02
0.412768810000000E+02,-0.759299420000000E+02
0.412738810000000E+02,-0.759320420000000E+02
0.412727810000000E+02,-0.759391420000000E+02
0.412741810000000E+02,-0.759407420000000E+02
0.412747810000000E+02,-0.759461420000000E+02
0.412742810000000E+02,-0.759520430000000E+02
0.412679810000000E+02,-0.759547430000000E+02
0.412665810000000E+02,-0.759537430000000E+02
0.412650810000000E+02,-0.759473420000000E+02
0.412631810000000E+02,-0.759430420000000E+02
0.412587810000000E+02,-0.759426420000000E+02
0.412580810000000E+02,-0.759418420000000E+02
0.412565810000000E+02,-0.759373420000000E+02
0.412603810000000E+02,-0.759308420000000E+02
0.412556810000000E+02,-0.759264420000000E+02
0.412541810000000E+02,-0.759290420000000E+02
0.412503810000000E+02,-0.759254420000000E+02
0.412591810000000E+02,-0.759174410000000E+02
0.412622810000000E+02,-0.759158410000000E+02
0.412637810000000E+02,-0.759139410000000E+02
0.412626810000000E+02,-0.759128410000000E+02
0.412534810000000E+02,-0.759110410000000E+02
0.412515810000000E+02,-0.759110410000000E+02
END,END
