LAT,LON
0.400025700000000E+02,-0.792394030000000E+02
0.399895340000000E+02,-0.792213000000000E+02
0.399938550000000E+02,-0.792130670000000E+02
0.399896180000000E+02,-0.792057790000000E+02
0.399857070000000E+02,-0.792014960000000E+02
0.399830300000000E+02,-0.792016150000000E+02
0.399761660000000E+02,-0.792045280000000E+02
0.399739460000000E+02,-0.792068760000000E+02
0.399732820000000E+02,-0.792098810000000E+02
0.399696400000000E+02,-0.792100130000000E+02
0.399722310000000E+02,-0.791978070000000E+02
0.399747250000000E+02,-0.791972120000000E+02
0.399755490000000E+02,-0.791893320000000E+02
0.399730090000000E+02,-0.791821360000000E+02
0.399683640000000E+02,-0.791795210000000E+02
0.399602880000000E+02,-0.791817220000000E+02
0.399607000000000E+02,-0.791795810000000E+02
0.399624380000000E+02,-0.791756560000000E+02
0.399636280000000E+02,-0.791686090000000E+02
0.399635570000000E+02,-0.791568950000000E+02
0.399625480000000E+02,-0.791507410000000E+02
0.399646280000000E+02,-0.791447050000000E+02
0.399603480000000E+02,-0.791423590000000E+02
0.399577170000000E+02,-0.791419740000000E+02
0.399565270000000E+02,-0.791405480000000E+02
0.399542120000000E+02,-0.791319000000000E+02
0.399530420000000E+02,-0.791259540000000E+02
0.399529310000000E+02,-0.791228010000000E+02
0.399513090000000E+02,-0.791201240000000E+02
0.399412330000000E+02,-0.791160350000000E+02
0.399493110000000E+02,-0.791070650000000E+02
0.399500110000000E+02,-0.791043690000000E+02
0.399494620000000E+02,-0.791036260000000E+02
0.399479520000000E+02,-0.791031790000000E+02
0.399463970000000E+02,-0.791014250000000E+02
0.399347680000000E+02,-0.790472160000000E+02
0.399347680000000E+02,-0.790472160000000E+02
0.399072870000000E+02,-0.790713700000000E+02
0.399059770000000E+02,-0.790826870000000E+02
0.399063200000000E+02,-0.790863410000000E+02
0.399068000000000E+02,-0.790882130000000E+02
0.399103440000000E+02,-0.790945420000000E+02
0.399110300000000E+02,-0.790951970000000E+02
0.399132260000000E+02,-0.790964750000000E+02
0.399138670000000E+02,-0.790974850000000E+02
0.399138660000000E+02,-0.790979910000000E+02
0.399090380000000E+02,-0.791017610000000E+02
0.399072300000000E+02,-0.791025920000000E+02
0.399115930000000E+02,-0.791175370000000E+02
0.399045690000000E+02,-0.791176500000000E+02
0.399037690000000E+02,-0.791169960000000E+02
0.399033800000000E+02,-0.791170260000000E+02
0.399026940000000E+02,-0.791173520000000E+02
0.399019380000000E+02,-0.791184800000000E+02
0.399016170000000E+02,-0.791193710000000E+02
0.399014330000000E+02,-0.791221040000000E+02
0.399041300000000E+02,-0.791277820000000E+02
0.399053210000000E+02,-0.791292960000000E+02
0.399065360000000E+02,-0.791351180000000E+02
0.399060350000000E+02,-0.791394550000000E+02
0.399064010000000E+02,-0.791409110000000E+02
0.399074770000000E+02,-0.791421870000000E+02
0.399080490000000E+02,-0.791425140000000E+02
0.399102035977539E+02,-0.791424996761719E+02
0.399108491977539E+02,-0.791424810761719E+02
0.399153930000000E+02,-0.791407260000000E+02
0.399176810000000E+02,-0.791421510000000E+02
0.399206570000000E+02,-0.791461300000000E+02
0.399210920000000E+02,-0.791471100000000E+02
0.399208410000000E+02,-0.791486260000000E+02
0.399156250000000E+02,-0.791515110000000E+02
0.399141160000000E+02,-0.791510920000000E+02
0.399127160000000E+02,-0.791463710000000E+02
0.399116894930664E+02,-0.791448872220703E+02
0.399099220000000E+02,-0.791433160000000E+02
0.399079300000000E+02,-0.791426950000000E+02
0.399068310000000E+02,-0.791418660000000E+02
0.399061670000000E+02,-0.791408270000000E+02
0.399058450000000E+02,-0.791396100000000E+02
0.399058880000000E+02,-0.791365200000000E+02
0.399056560000000E+02,-0.791344120000000E+02
0.399035000000000E+02,-0.791296620000000E+02
0.399026070000000E+02,-0.791284160000000E+02
0.398978890000000E+02,-0.791245050000000E+02
0.398904530000000E+02,-0.791237180000000E+02
0.398898340000000E+02,-0.791233330000000E+02
0.398808540000000E+02,-0.791133440000000E+02
0.398798210000000E+02,-0.791104660000000E+02
0.398795880000000E+02,-0.791075570000000E+02
0.398796780000000E+02,-0.791061610000000E+02
0.398817080000000E+02,-0.791018800000000E+02
0.398823000000000E+02,-0.790994140000000E+02
0.398824570000000E+02,-0.790973650000000E+02
0.398822470000000E+02,-0.790947810000000E+02
0.398819030000000E+02,-0.790938310000000E+02
0.398814550000000E+02,-0.790941850000000E+02
0.398818600000000E+02,-0.790957170000000E+02
0.398819050000000E+02,-0.790988350000000E+02
0.398813550000000E+02,-0.791011810000000E+02
0.398799360000000E+02,-0.791042090000000E+02
0.398792030000000E+02,-0.791067920000000E+02
0.398793390000000E+02,-0.791108600000000E+02
0.398807100000000E+02,-0.791139200000000E+02
0.398888260000000E+02,-0.791235780000000E+02
0.398909860000000E+02,-0.791247500000000E+02
0.398923400000000E+02,-0.791259920000000E+02
0.398925080000000E+02,-0.791280290000000E+02
0.398907950000000E+02,-0.791335550000000E+02
0.398899030000000E+02,-0.791348930000000E+02
0.398893310000000E+02,-0.791351910000000E+02
0.398872720000000E+02,-0.791350730000000E+02
0.398809810000000E+02,-0.791365930000000E+02
0.398464510000000E+02,-0.791525540000000E+02
0.398464510000000E+02,-0.791525540000000E+02
0.398469550000000E+02,-0.791536520000000E+02
0.398472780000000E+02,-0.791672150000000E+02
0.398481470000000E+02,-0.791683130000000E+02
0.398492000000000E+02,-0.791683430000000E+02
0.398504810000000E+02,-0.791694400000000E+02
0.398549660000000E+02,-0.791747520000000E+02
0.398548980000000E+02,-0.791786420000000E+02
0.398540750000000E+02,-0.791838370000000E+02
0.398530450000000E+02,-0.791861230000000E+02
0.398531600000000E+02,-0.791892690000000E+02
0.398541670000000E+02,-0.791907240000000E+02
0.398562490000000E+02,-0.791914360000000E+02
0.398606640000000E+02,-0.791957700000000E+02
0.398602550000000E+02,-0.791979860000000E+02
0.398602550000000E+02,-0.791979860000000E+02
0.398605500000000E+02,-0.791983230000000E+02
0.398617620000000E+02,-0.791978190000000E+02
0.398630210000000E+02,-0.791962450000000E+02
0.398651710000000E+02,-0.791963940000000E+02
0.398731090000000E+02,-0.791990670000000E+02
0.398760260000000E+02,-0.792023380000000E+02
0.398806480000000E+02,-0.791946770000000E+02
0.398831690000000E+02,-0.791930640000000E+02
0.398870770000000E+02,-0.791993410000000E+02
0.398887690000000E+02,-0.792042110000000E+02
0.398872970000000E+02,-0.792054680000000E+02
0.398861610000000E+02,-0.792051020000000E+02
0.398843990000000E+02,-0.792063780000000E+02
0.398830710000000E+02,-0.792093180000000E+02
0.398833220000000E+02,-0.792164640000000E+02
0.398845440000000E+02,-0.792167910000000E+02
0.398852210000000E+02,-0.792210190000000E+02
0.398854500000000E+02,-0.792233360000000E+02
0.398848930000000E+02,-0.792266430000000E+02
0.398876190000000E+02,-0.792303470000000E+02
0.398885790000000E+02,-0.792308520000000E+02
0.398908670000000E+02,-0.792307650000000E+02
0.398928990000000E+02,-0.792318250000000E+02
0.398912070000000E+02,-0.792390810000000E+02
0.398990780000000E+02,-0.792361460000000E+02
0.399019150000000E+02,-0.792369800000000E+02
0.399065350000000E+02,-0.792399240000000E+02
0.399129510000000E+02,-0.792472190000000E+02
0.399160480000000E+02,-0.792490820000000E+02
0.399190660000000E+02,-0.792501310000000E+02
0.399212230000000E+02,-0.792501580000000E+02
0.399255290000000E+02,-0.792586580000000E+02
0.399284030000000E+02,-0.792548720000000E+02
0.399370040000000E+02,-0.792514170000000E+02
