LAT,LON
0.409460210000000E+02,-0.793635720000000E+02
0.409447080000000E+02,-0.793640020000000E+02
0.409412060000000E+02,-0.793674080000000E+02
0.409389850000000E+02,-0.793728060000000E+02
0.409395540000000E+02,-0.793752220000000E+02
0.409428490000000E+02,-0.793768670000000E+02
0.409438790000000E+02,-0.793781930000000E+02
0.409444750000000E+02,-0.793802740000000E+02
0.409446380000000E+02,-0.793873350000000E+02
0.409440900000000E+02,-0.793898390000000E+02
0.409431620000000E+02,-0.793910870000000E+02
0.409431620000000E+02,-0.793910870000000E+02
0.409481630000000E+02,-0.793943450000000E+02
0.409683670000000E+02,-0.793934640000000E+02
0.409689780000000E+02,-0.793861990000000E+02
0.409663440000000E+02,-0.793791080000000E+02
0.409664570000000E+02,-0.793769050000000E+02
0.409684970000000E+02,-0.793677920000000E+02
0.409687280000000E+02,-0.793655590000000E+02
0.409680430000000E+02,-0.793635970000000E+02
0.409679060000000E+02,-0.793612730000000E+02
0.409689140000000E+02,-0.793573500000000E+02
0.409660540000000E+02,-0.793595210000000E+02
0.409622770000000E+02,-0.793641050000000E+02
0.409614300000000E+02,-0.793644070000000E+02
0.409570150000000E+02,-0.793636790000000E+02
0.409537210000000E+02,-0.793648230000000E+02
0.409500150000000E+02,-0.793649110000000E+02
0.409476970000000E+02,-0.793647430000000E+02
0.409460210000000E+02,-0.793635720000000E+02
END,END
