LAT,LON
0.403073690000000E+02,-0.798357690000000E+02
0.403129690000000E+02,-0.798372690000000E+02
0.403129690000000E+02,-0.798372690000000E+02
0.403119690000000E+02,-0.798359690000000E+02
0.403113690000000E+02,-0.798323690000000E+02
0.403118690000000E+02,-0.798277690000000E+02
0.403173000000000E+02,-0.798199870000000E+02
0.403188050000000E+02,-0.798161310000000E+02
0.403185770000000E+02,-0.798070670000000E+02
0.403176100000000E+02,-0.797963280000000E+02
0.403155390000000E+02,-0.797921210000000E+02
0.403126170000000E+02,-0.797908320000000E+02
0.403095400000000E+02,-0.797927950000000E+02
0.403072810000000E+02,-0.797959070000000E+02
0.403042870000000E+02,-0.798035690000000E+02
0.403020020000000E+02,-0.798068350000000E+02
0.403006610000000E+02,-0.798072550000000E+02
0.402981420000000E+02,-0.798072420000000E+02
0.402935990000000E+02,-0.798035180000000E+02
0.402928540000000E+02,-0.798025030000000E+02
0.402921690000000E+02,-0.797989680000000E+02
0.402921690000000E+02,-0.797989680000000E+02
0.402877690000000E+02,-0.797978680000000E+02
0.402826520000000E+02,-0.798003160000000E+02
0.402805690000000E+02,-0.798046680000000E+02
0.402796690000000E+02,-0.798081680000000E+02
0.402796690000000E+02,-0.798081680000000E+02
0.402860690000000E+02,-0.798149680000000E+02
0.402838690000000E+02,-0.798199680000000E+02
0.402838690000000E+02,-0.798215680000000E+02
0.402856690000000E+02,-0.798279680000000E+02
0.402915690000000E+02,-0.798322690000000E+02
0.402942690000000E+02,-0.798315690000000E+02
0.402976970000000E+02,-0.798293550000000E+02
0.403039860000000E+02,-0.798393470000000E+02
0.403068380000000E+02,-0.798353340000000E+02
0.403073690000000E+02,-0.798357690000000E+02
END,END
