LAT,LON
0.418264970000000E+02,-0.760997060000000E+02
0.418252360000000E+02,-0.760985100000000E+02
0.418228340000000E+02,-0.760986010000000E+02
0.418186700000000E+02,-0.761014430000000E+02
0.418158550000000E+02,-0.761049580000000E+02
0.418120110000000E+02,-0.761059340000000E+02
0.418099530000000E+02,-0.761059930000000E+02
0.418072990000000E+02,-0.761052880000000E+02
0.418057440000000E+02,-0.761037280000000E+02
0.418036630000000E+02,-0.761027480000000E+02
0.417997050000000E+02,-0.761043970000000E+02
0.417981710000000E+02,-0.761080330000000E+02
0.417922220000000E+02,-0.761110550000000E+02
0.417899110000000E+02,-0.761114200000000E+02
0.417871000000000E+02,-0.761045410000000E+02
0.417876040000000E+02,-0.761033800000000E+02
0.417910370000000E+02,-0.760993780000000E+02
0.417899630000000E+02,-0.760959850000000E+02
0.417899630000000E+02,-0.760959850000000E+02
0.417887270000000E+02,-0.760975430000000E+02
0.417863460000000E+02,-0.761027370000000E+02
0.417861170000000E+02,-0.761041430000000E+02
0.417872600000000E+02,-0.761067110000000E+02
0.417875830000000E+02,-0.761132980000000E+02
0.417848760000000E+02,-0.761160620000000E+02
0.417826800000000E+02,-0.761157850000000E+02
0.417802320000000E+02,-0.761179830000000E+02
0.417761570000000E+02,-0.761226870000000E+02
0.417747920000000E+02,-0.761250890000000E+02
0.417747920000000E+02,-0.761250890000000E+02
0.418264060000000E+02,-0.761299300000000E+02
0.418264060000000E+02,-0.761299300000000E+02
0.418264970000000E+02,-0.760997060000000E+02
END,END
