LAT,LON
0.401431080000000E+02,-0.752980230000000E+02
0.401246080000000E+02,-0.753163250000000E+02
0.401052510000000E+02,-0.753259050000000E+02
0.401052510000000E+02,-0.753259050000000E+02
0.401064080000000E+02,-0.753288270000000E+02
0.401068080000000E+02,-0.753326270000000E+02
0.401083080000000E+02,-0.753372270000000E+02
0.401141080000000E+02,-0.753514280000000E+02
0.401164070000000E+02,-0.753608280000000E+02
0.401168070000000E+02,-0.753648280000000E+02
0.401168070000000E+02,-0.753648280000000E+02
0.401192070000000E+02,-0.753624280000000E+02
0.401207070000000E+02,-0.753648280000000E+02
0.401413070000000E+02,-0.753444260000000E+02
0.401455070000000E+02,-0.753353250000000E+02
0.401455070000000E+02,-0.753324250000000E+02
0.401523070000000E+02,-0.753271240000000E+02
0.401562070000000E+02,-0.753262240000000E+02
0.401584460000000E+02,-0.753246630000000E+02
0.401584460000000E+02,-0.753246630000000E+02
0.401431080000000E+02,-0.752980230000000E+02
END,END
0.401147070000000E+02,-0.753560280000000E+02
0.401122080000000E+02,-0.753494280000000E+02
0.401103080000000E+02,-0.753470280000000E+02
0.401098080000000E+02,-0.753497280000000E+02
0.401110080000000E+02,-0.753546280000000E+02
0.401139070000000E+02,-0.753617280000000E+02
0.401142070000000E+02,-0.753655280000000E+02
0.401147070000000E+02,-0.753664280000000E+02
0.401152070000000E+02,-0.753663280000000E+02
0.401154070000000E+02,-0.753653280000000E+02
0.401147070000000E+02,-0.753560280000000E+02
END,END
