LAT,LON
0.399022880000000E+02,-0.796351000000000E+02
0.399009520000000E+02,-0.796343220000000E+02
0.399009850000000E+02,-0.796082090000000E+02
0.398994070000000E+02,-0.796110580000000E+02
0.398985850000000E+02,-0.796112490000000E+02
0.398957230000000E+02,-0.796066310000000E+02
0.399009700000000E+02,-0.795957420000000E+02
0.398857680000000E+02,-0.795837580000000E+02
0.398857680000000E+02,-0.795837580000000E+02
0.398795600000000E+02,-0.795950810000000E+02
0.398774230000000E+02,-0.795938240000000E+02
0.398758980000000E+02,-0.795975440000000E+02
0.398759440000000E+02,-0.795985830000000E+02
0.398768790000000E+02,-0.795998720000000E+02
0.398622610000000E+02,-0.796265300000000E+02
0.398573570000000E+02,-0.796338480000000E+02
0.398478180000000E+02,-0.796460990000000E+02
0.398478180000000E+02,-0.796460990000000E+02
0.398484430000000E+02,-0.796505730000000E+02
0.398480330000000E+02,-0.796552340000000E+02
0.398436640000000E+02,-0.796619450000000E+02
0.398401640000000E+02,-0.796644400000000E+02
0.398342840000000E+02,-0.796697250000000E+02
0.398333460000000E+02,-0.796712690000000E+02
0.398326600000000E+02,-0.796746530000000E+02
0.398299830000000E+02,-0.796780670000000E+02
0.398239420000000E+02,-0.796795520000000E+02
0.398183820000000E+02,-0.796822230000000E+02
0.398183820000000E+02,-0.796822230000000E+02
0.398485830000000E+02,-0.797197420000000E+02
0.398485830000000E+02,-0.797197420000000E+02
0.398517420000000E+02,-0.797147860000000E+02
0.398650380000000E+02,-0.797083170000000E+02
0.398661700000000E+02,-0.797107090000000E+02
0.398773410000000E+02,-0.797143060000000E+02
0.398781010000000E+02,-0.797025750000000E+02
0.398857210000000E+02,-0.797082540000000E+02
0.398886930000000E+02,-0.796951670000000E+02
0.398886930000000E+02,-0.796922560000000E+02
0.398874110000000E+02,-0.796861970000000E+02
0.398880420000000E+02,-0.796853760000000E+02
0.398912100000000E+02,-0.796834940000000E+02
0.398955800000000E+02,-0.796814440000000E+02
0.399032910000000E+02,-0.796794220000000E+02
0.399030630000000E+02,-0.796835510000000E+02
0.399023540000000E+02,-0.796861960000000E+02
0.399052660000000E+02,-0.796874040000000E+02
0.399052660000000E+02,-0.796874040000000E+02
0.399036310000000E+02,-0.796826220000000E+02
0.399055550000000E+02,-0.796679530000000E+02
0.399063100000000E+02,-0.796659920000000E+02
0.399062170000000E+02,-0.796594260000000E+02
0.399047380000000E+02,-0.796568970000000E+02
0.399057160000000E+02,-0.796530150000000E+02
0.399095150000000E+02,-0.796498270000000E+02
0.399098000000000E+02,-0.796472970000000E+02
0.399093580000000E+02,-0.796455030000000E+02
0.399058480000000E+02,-0.796387830000000E+02
0.399022880000000E+02,-0.796351000000000E+02
END,END
