LAT,LON
0.413299060000000E+02,-0.789524120000000E+02
0.413321680000000E+02,-0.789525570000000E+02
0.413449910000000E+02,-0.789202020000000E+02
0.413449910000000E+02,-0.789202020000000E+02
0.413025680000000E+02,-0.788247080000000E+02
0.413025680000000E+02,-0.788247080000000E+02
0.412676810000000E+02,-0.787457020000000E+02
0.412655430000000E+02,-0.787443530000000E+02
0.412626180000000E+02,-0.787406530000000E+02
0.412613150000000E+02,-0.787397130000000E+02
0.412564660000000E+02,-0.787390720000000E+02
0.412552410000000E+02,-0.787385100000000E+02
0.412537680000000E+02,-0.787391010000000E+02
0.412522570000000E+02,-0.787419180000000E+02
0.412485370000000E+02,-0.787446360000000E+02
0.412447760000000E+02,-0.787443440000000E+02
0.412420400000000E+02,-0.787479950000000E+02
0.412414200000000E+02,-0.787520740000000E+02
0.412417870000000E+02,-0.787539520000000E+02
0.412430220000000E+02,-0.787546780000000E+02
0.412429780000000E+02,-0.787566480000000E+02
0.412429090000000E+02,-0.787574050000000E+02
0.412414580000000E+02,-0.787588270000000E+02
0.412389320000000E+02,-0.787586810000000E+02
0.412357730000000E+02,-0.787549880000000E+02
0.412322970000000E+02,-0.787537490000000E+02
0.412273390000000E+02,-0.787554030000000E+02
0.412263300000000E+02,-0.787595710000000E+02
0.412241130000000E+02,-0.787613900000000E+02
0.412233810000000E+02,-0.787618450000000E+02
0.412196760000000E+02,-0.787620910000000E+02
0.412202280000000E+02,-0.787682390000000E+02
0.412199780000000E+02,-0.787717840000000E+02
0.412194530000000E+02,-0.787741160000000E+02
0.412185990000000E+02,-0.787752570000000E+02
0.412174830000000E+02,-0.787748450000000E+02
0.412172800000000E+02,-0.787581800000000E+02
0.412027610000000E+02,-0.787664510000000E+02
0.412023350000000E+02,-0.787414920000000E+02
0.412023350000000E+02,-0.787414920000000E+02
0.411746250000000E+02,-0.787422400000000E+02
0.411746230000000E+02,-0.787566120000000E+02
0.411666410000000E+02,-0.787565540000000E+02
0.411666410000000E+02,-0.787565540000000E+02
0.411663340000000E+02,-0.787651830000000E+02
0.411608160000000E+02,-0.787653100000000E+02
0.411623420000000E+02,-0.787673730000000E+02
0.411725120000000E+02,-0.787704590000000E+02
0.411728200000000E+02,-0.787822550000000E+02
0.411855820000000E+02,-0.787758880000000E+02
0.411903610000000E+02,-0.787744380000000E+02
0.411925580000000E+02,-0.787769490000000E+02
0.411947110000000E+02,-0.787879080000000E+02
0.411957410000000E+02,-0.787958410000000E+02
0.411955360000000E+02,-0.787968400000000E+02
0.411941870000000E+02,-0.787984730000000E+02
0.411960170000000E+02,-0.788011400000000E+02
0.412019410000000E+02,-0.788041970000000E+02
0.412041820000000E+02,-0.788021680000000E+02
0.412053020000000E+02,-0.788002900000000E+02
0.412062400000000E+02,-0.787997740000000E+02
0.412073840000000E+02,-0.788052260000000E+02
0.412082080000000E+02,-0.788152500000000E+02
0.412032680000000E+02,-0.788211850000000E+02
0.411952170000000E+02,-0.788192770000000E+02
0.411949880000000E+02,-0.788203060000000E+02
0.411963150000000E+02,-0.788215480000000E+02
0.411964330000000E+02,-0.788278220000000E+02
0.411956280000000E+02,-0.788283040000000E+02
0.411956530000000E+02,-0.788292190000000E+02
0.411980060000000E+02,-0.788355680000000E+02
0.411996520000000E+02,-0.788377180000000E+02
0.412007490000000E+02,-0.788423220000000E+02
0.412007940000000E+02,-0.788444410000000E+02
0.412070820000000E+02,-0.788511970000000E+02
0.412064850000000E+02,-0.788566480000000E+02
0.412121290000000E+02,-0.788696140000000E+02
0.412121290000000E+02,-0.788696140000000E+02
0.412132010000000E+02,-0.788747540000000E+02
0.412128360000000E+02,-0.788804950000000E+02
0.412108940000000E+02,-0.788843740000000E+02
0.412076930000000E+02,-0.788874350000000E+02
0.412041290000000E+02,-0.788930410000000E+02
0.412003820000000E+02,-0.789037320000000E+02
0.411992860000000E+02,-0.789095780000000E+02
0.411995150000000E+02,-0.789113340000000E+02
0.412023990000000E+02,-0.789202060000000E+02
0.412064240000000E+02,-0.789191450000000E+02
0.412158700000000E+02,-0.789198680000000E+02
0.412196910000000E+02,-0.789255320000000E+02
0.412216120000000E+02,-0.789293780000000E+02
0.412207430000000E+02,-0.789312560000000E+02
0.412202860000000E+02,-0.789339220000000E+02
0.412319970000000E+02,-0.789341020000000E+02
0.412320200000000E+02,-0.789427670000000E+02
0.412290690000000E+02,-0.789484630000000E+02
0.412292970000000E+02,-0.789556740000000E+02
0.412304060000000E+02,-0.789570040000000E+02
0.412304060000000E+02,-0.789570040000000E+02
0.412384460000000E+02,-0.789569480000000E+02
0.412487610000000E+02,-0.789551320000000E+02
0.412506870000000E+02,-0.789553190000000E+02
0.412512810000000E+02,-0.789570770000000E+02
0.412553290000000E+02,-0.789609580000000E+02
0.412573410000000E+02,-0.789613220000000E+02
0.412631970000000E+02,-0.789563530000000E+02
0.412642040000000E+02,-0.789534140000000E+02
0.412629530000000E+02,-0.789500870000000E+02
0.412576480000000E+02,-0.789501820000000E+02
0.412577440000000E+02,-0.789415630000000E+02
0.412653710000000E+02,-0.789417740000000E+02
0.412668560000000E+02,-0.789456730000000E+02
0.412685730000000E+02,-0.789414110000000E+02
0.412683440000000E+02,-0.789375290000000E+02
0.412689850000000E+02,-0.789358620000000E+02
0.412705170000000E+02,-0.789345280000000E+02
0.412816320000000E+02,-0.789306170000000E+02
0.412829820000000E+02,-0.789294640000000E+02
0.412841480000000E+02,-0.789274330000000E+02
0.412866180000000E+02,-0.789262500000000E+02
0.412892250000000E+02,-0.789256730000000E+02
0.412929080000000E+02,-0.789257330000000E+02
0.412948750000000E+02,-0.789268920000000E+02
0.412951040000000E+02,-0.789351950000000E+02
0.412961560000000E+02,-0.789350430000000E+02
0.413007990000000E+02,-0.789321310000000E+02
0.413097190000000E+02,-0.789282170000000E+02
0.413211770000000E+02,-0.789283970000000E+02
0.413242650000000E+02,-0.789353450000000E+02
0.413261870000000E+02,-0.789417160000000E+02
0.413264380000000E+02,-0.789477840000000E+02
0.413273990000000E+02,-0.789497560000000E+02
0.413299060000000E+02,-0.789524120000000E+02
END,END
