LAT,LON
0.404305920000000E+02,-0.760399600000000E+02
0.404317940000000E+02,-0.760399280000000E+02
0.404336630000000E+02,-0.760382950000000E+02
0.404366930000000E+02,-0.760330600000000E+02
0.404387760000000E+02,-0.760274910000000E+02
0.404381420000000E+02,-0.760196480000000E+02
0.404352930000000E+02,-0.760154590000000E+02
0.404381930000000E+02,-0.760022580000000E+02
0.404403400000000E+02,-0.760010920000000E+02
0.404474120000000E+02,-0.760001160000000E+02
0.404536760000000E+02,-0.759968040000000E+02
0.404584900000000E+02,-0.759918140000000E+02
0.404638990000000E+02,-0.759904410000000E+02
0.404697280000000E+02,-0.759830390000000E+02
0.404713930000000E+02,-0.759797560000000E+02
0.404735880000000E+02,-0.759747830000000E+02
0.404725930000000E+02,-0.759724550000000E+02
0.404725930000000E+02,-0.759724550000000E+02
0.404702090000000E+02,-0.759746620000000E+02
0.404694760000000E+02,-0.759766760000000E+02
0.404679660000000E+02,-0.759772260000000E+02
0.404612140000000E+02,-0.759751350000000E+02
0.404564990000000E+02,-0.759776990000000E+02
0.404539930000000E+02,-0.759775560000000E+02
0.404512930000000E+02,-0.759764560000000E+02
0.404460310000000E+02,-0.759705720000000E+02
0.404432690000000E+02,-0.759634150000000E+02
0.404422850000000E+02,-0.759620730000000E+02
0.404400950000000E+02,-0.759601490000000E+02
0.404342590000000E+02,-0.759577380000000E+02
0.404293930000000E+02,-0.759577540000000E+02
0.404272480000000E+02,-0.759560140000000E+02
0.404235930000000E+02,-0.759514540000000E+02
0.404235930000000E+02,-0.759514540000000E+02
0.404233340000000E+02,-0.759522140000000E+02
0.404245160000000E+02,-0.759551440000000E+02
0.404278930000000E+02,-0.759586540000000E+02
0.404286930000000E+02,-0.759601550000000E+02
0.404285140000000E+02,-0.759632020000000E+02
0.404301620000000E+02,-0.759661310000000E+02
0.404302930000000E+02,-0.759671550000000E+02
0.404285930000000E+02,-0.759689550000000E+02
0.404290930000000E+02,-0.759706550000000E+02
0.404235470000000E+02,-0.759747840000000E+02
0.404187790000000E+02,-0.759762800000000E+02
0.404151850000000E+02,-0.759739300000000E+02
0.404140930000000E+02,-0.759741560000000E+02
0.404122940000000E+02,-0.759768140000000E+02
0.404100430000000E+02,-0.759788280000000E+02
0.404099530000000E+02,-0.759777180000000E+02
0.404108230000000E+02,-0.759761080000000E+02
0.404105130000000E+02,-0.759753260000000E+02
0.404097150000000E+02,-0.759751230000000E+02
0.404092150000000E+02,-0.759756390000000E+02
0.404088300000000E+02,-0.759787360000000E+02
0.404007920000000E+02,-0.759823570000000E+02
0.403978890000000E+02,-0.759854510000000E+02
0.403973920000000E+02,-0.759871570000000E+02
0.403963090000000E+02,-0.759870230000000E+02
0.403945470000000E+02,-0.759859240000000E+02
0.403916920000000E+02,-0.759815570000000E+02
0.403907630000000E+02,-0.759792240000000E+02
0.403885920000000E+02,-0.759799570000000E+02
0.403898920000000E+02,-0.759893570000000E+02
0.403881840000000E+02,-0.759919370000000E+02
0.403863920000000E+02,-0.759942580000000E+02
0.403798300000000E+02,-0.759970790000000E+02
0.403774270000000E+02,-0.759989410000000E+02
0.403746110000000E+02,-0.760001620000000E+02
0.403698920000000E+02,-0.759997580000000E+02
0.403672180000000E+02,-0.759982080000000E+02
0.403669820000000E+02,-0.759972010000000E+02
0.403674920000000E+02,-0.759954580000000E+02
0.403702090000000E+02,-0.759902430000000E+02
0.403700720000000E+02,-0.759897700000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403688510000000E+02,-0.759914030000000E+02
0.403686300000000E+02,-0.759926390000000E+02
0.403682710000000E+02,-0.759934630000000E+02
0.403666920000000E+02,-0.759946580000000E+02
0.403663030000000E+02,-0.759952020000000E+02
0.403664480000000E+02,-0.759969420000000E+02
0.403690270000000E+02,-0.760030160000000E+02
0.403696290000000E+02,-0.760057320000000E+02
0.403717430000000E+02,-0.760071820000000E+02
0.403730920000000E+02,-0.760073590000000E+02
0.403733920000000E+02,-0.760077590000000E+02
0.403737640000000E+02,-0.760102790000000E+02
0.403735510000000E+02,-0.760111340000000E+02
0.403728260000000E+02,-0.760120190000000E+02
0.403706820000000E+02,-0.760125830000000E+02
0.403676990000000E+02,-0.760152840000000E+02
0.403668290000000E+02,-0.760171000000000E+02
0.403667920000000E+02,-0.760192600000000E+02
0.403679890000000E+02,-0.760212510000000E+02
0.403690500000000E+02,-0.760221820000000E+02
0.403752520000000E+02,-0.760297200000000E+02
0.403757100000000E+02,-0.760300710000000E+02
0.403794870000000E+02,-0.760306960000000E+02
0.403794870000000E+02,-0.760306960000000E+02
0.403810500000000E+02,-0.760258630000000E+02
0.403930050000000E+02,-0.760300650000000E+02
0.403990180000000E+02,-0.760316580000000E+02
0.404029930000000E+02,-0.760302230000000E+02
0.404041920000000E+02,-0.760293600000000E+02
0.404100190000000E+02,-0.760205030000000E+02
0.404138920000000E+02,-0.760214590000000E+02
0.404143300000000E+02,-0.760210670000000E+02
0.404158940000000E+02,-0.760186100000000E+02
0.404167940000000E+02,-0.760154210000000E+02
0.404182920000000E+02,-0.760142590000000E+02
0.404208380000000E+02,-0.760192210000000E+02
0.404200290000000E+02,-0.760233860000000E+02
0.404207920000000E+02,-0.760311600000000E+02
0.404244540000000E+02,-0.760371510000000E+02
0.404305920000000E+02,-0.760399600000000E+02
END,END
0.404455930000000E+02,-0.759581540000000E+02
0.404421930000000E+02,-0.759610550000000E+02
0.404421930000000E+02,-0.759610550000000E+02
0.404452380000000E+02,-0.759649870000000E+02
0.404455930000000E+02,-0.759657550000000E+02
0.404451930000000E+02,-0.759655550000000E+02
0.404440550000000E+02,-0.759638430000000E+02
0.404440250000000E+02,-0.759644530000000E+02
0.404468930000000E+02,-0.759708770000000E+02
0.404503420000000E+02,-0.759749670000000E+02
0.404535920000000E+02,-0.759765850000000E+02
0.404566930000000E+02,-0.759765560000000E+02
0.404566930000000E+02,-0.759765560000000E+02
0.404569930000000E+02,-0.759671550000000E+02
0.404597640000000E+02,-0.759618740000000E+02
0.404612980000000E+02,-0.759553730000000E+02
0.404612060000000E+02,-0.759532670000000E+02
0.404592930000000E+02,-0.759513540000000E+02
0.404551930000000E+02,-0.759543540000000E+02
0.404512930000000E+02,-0.759622550000000E+02
0.404490930000000E+02,-0.759617550000000E+02
0.404459620000000E+02,-0.759579360000000E+02
0.404455930000000E+02,-0.759581540000000E+02
END,END
