LAT,LON
0.409943630000000E+02,-0.804789350000000E+02
0.409948720000000E+02,-0.804631010000000E+02
0.409948720000000E+02,-0.804631010000000E+02
0.409948890000000E+02,-0.804625660000000E+02
0.409945710000000E+02,-0.804628050000000E+02
0.409938840000000E+02,-0.804647070000000E+02
0.409934420000000E+02,-0.804694000000000E+02
0.409882080000000E+02,-0.804690240000000E+02
0.409795160000000E+02,-0.804560070000000E+02
0.409950770000000E+02,-0.804567570000000E+02
0.409962170000000E+02,-0.804147750000000E+02
0.409997910000000E+02,-0.804115190000000E+02
0.409997910000000E+02,-0.804115190000000E+02
0.409999740000000E+02,-0.804110170000000E+02
0.409959370000000E+02,-0.804035670000000E+02
0.409869100000000E+02,-0.803947610000000E+02
0.409862000000000E+02,-0.803932960000000E+02
0.409866270000000E+02,-0.803537420000000E+02
0.409844790000000E+02,-0.803452250000000E+02
0.409834270000000E+02,-0.803433530000000E+02
0.409797760000000E+02,-0.803429350000000E+02
0.409744290000000E+02,-0.803395340000000E+02
0.409708430000000E+02,-0.803402380000000E+02
0.409698130000000E+02,-0.803415960000000E+02
0.409690560000000E+02,-0.803497760000000E+02
0.409736370000000E+02,-0.803506630000000E+02
0.409796490000000E+02,-0.803509890000000E+02
0.409795660000000E+02,-0.803556180000000E+02
0.409713410000000E+02,-0.803676500000000E+02
0.409673050000000E+02,-0.803710840000000E+02
0.409465590000000E+02,-0.803637460000000E+02
0.409451410000000E+02,-0.803634720000000E+02
0.409389760000000E+02,-0.803651830000000E+02
0.409389760000000E+02,-0.803651830000000E+02
0.409396690000000E+02,-0.803707000000000E+02
0.409396690000000E+02,-0.803707000000000E+02
0.409436020000000E+02,-0.803760640000000E+02
0.409447230000000E+02,-0.803761530000000E+02
0.409462100000000E+02,-0.803753670000000E+02
0.409477660000000E+02,-0.803752510000000E+02
0.409565990000000E+02,-0.803774400000000E+02
0.409614970000000E+02,-0.803802720000000E+02
0.409608110000000E+02,-0.803809070000000E+02
0.409579730000000E+02,-0.803800040000000E+02
0.409577000000000E+02,-0.803793670000000E+02
0.409577000000000E+02,-0.803793670000000E+02
0.409475250000000E+02,-0.803816420000000E+02
0.409446870000000E+02,-0.803818480000000E+02
0.409353980000000E+02,-0.803818910000000E+02
0.409290380000000E+02,-0.803807930000000E+02
0.409246930000000E+02,-0.803786120000000E+02
0.409207690000000E+02,-0.803734290000000E+02
0.409195110000000E+02,-0.803725530000000E+02
0.409096730000000E+02,-0.803688470000000E+02
0.409091930000000E+02,-0.803703420000000E+02
0.409100390000000E+02,-0.803709760000000E+02
0.409180920000000E+02,-0.803735470000000E+02
0.409206122643555E+02,-0.803768245886719E+02
0.409201520000000E+02,-0.803818470000000E+02
0.409157170000000E+02,-0.803906270000000E+02
0.409157170000000E+02,-0.803906270000000E+02
0.409154740000000E+02,-0.804188600000000E+02
0.409230700000000E+02,-0.804219650000000E+02
0.409271890000000E+02,-0.804242560000000E+02
0.409266870000000E+02,-0.804381030000000E+02
0.409266870000000E+02,-0.804381030000000E+02
0.409262510000000E+02,-0.804490540000000E+02
0.409266400000000E+02,-0.804491750000000E+02
0.409404380000000E+02,-0.804504440000000E+02
0.409438470000000E+02,-0.804452250000000E+02
0.409456320000000E+02,-0.804439280000000E+02
0.409486060000000E+02,-0.804488470000000E+02
0.409485130000000E+02,-0.804621240000000E+02
0.409512800000000E+02,-0.804644490000000E+02
0.409487860000000E+02,-0.804686120000000E+02
0.409547330000000E+02,-0.804697320000000E+02
0.409576620000000E+02,-0.804697630000000E+02
0.409576620000000E+02,-0.804697630000000E+02
0.409681190000000E+02,-0.804697680000000E+02
0.409835640000000E+02,-0.804687500000000E+02
0.409844790000000E+02,-0.804693540000000E+02
0.409842960000000E+02,-0.804697470000000E+02
0.409818010000000E+02,-0.804717680000000E+02
0.409852770000000E+02,-0.804773860000000E+02
0.409880690000000E+02,-0.804770250000000E+02
0.409907460000000E+02,-0.804773590000000E+02
0.409939260000000E+02,-0.804779950000000E+02
0.409943630000000E+02,-0.804789350000000E+02
END,END
