LAT,LON
0.413445790000000E+02,-0.759226420000000E+02
0.413429270000000E+02,-0.759154980000000E+02
0.413448470000000E+02,-0.759064090000000E+02
0.413447350000000E+02,-0.758999610000000E+02
0.413410870000000E+02,-0.759008890000000E+02
0.413394070000000E+02,-0.759067450000000E+02
0.413373270000000E+02,-0.759103290000000E+02
0.413346400000000E+02,-0.759123460000000E+02
0.413310560000000E+02,-0.759138180000000E+02
0.413300140000000E+02,-0.759140000000000E+02
0.413306910000000E+02,-0.759132330000000E+02
0.413277520000000E+02,-0.759093320000000E+02
0.413106800000000E+02,-0.759124410000000E+02
0.413014800000000E+02,-0.759097410000000E+02
0.412989800000000E+02,-0.759117410000000E+02
0.412974800000000E+02,-0.759119410000000E+02
0.412945040000000E+02,-0.759103910000000E+02
0.412940510000000E+02,-0.759089380000000E+02
0.412919640000000E+02,-0.759092640000000E+02
0.412919640000000E+02,-0.759092640000000E+02
0.412934800000000E+02,-0.759094410000000E+02
0.412937800000000E+02,-0.759102410000000E+02
0.412912800000000E+02,-0.759146410000000E+02
0.412910800000000E+02,-0.759181420000000E+02
0.412921800000000E+02,-0.759203420000000E+02
0.412832810000000E+02,-0.759365420000000E+02
0.412832810000000E+02,-0.759365420000000E+02
0.412497810000000E+02,-0.759970440000000E+02
0.412497810000000E+02,-0.759970440000000E+02
0.412519690000000E+02,-0.759987160000000E+02
0.412570090000000E+02,-0.760111480000000E+02
0.412585450000000E+02,-0.760210690000000E+02
0.412638730000000E+02,-0.760339980000000E+02
0.412701290000000E+02,-0.760364620000000E+02
0.412710570000000E+02,-0.760392940000000E+02
0.412710570000000E+02,-0.760392940000000E+02
0.412755850000000E+02,-0.760312930000000E+02
0.412749610000000E+02,-0.760301730000000E+02
0.412673130000000E+02,-0.760226850000000E+02
0.412661290000000E+02,-0.760187490000000E+02
0.412650730000000E+02,-0.760168930000000E+02
0.412608950000000E+02,-0.760149250000000E+02
0.412618650000000E+02,-0.760125500000000E+02
0.412662410000000E+02,-0.760064920000000E+02
0.412663210000000E+02,-0.760012440000000E+02
0.412686890000000E+02,-0.760012120000000E+02
0.412739754824219E+02,-0.760034884884766E+02
0.412753290000000E+02,-0.760050520000000E+02
0.412805610000000E+02,-0.760148450000000E+02
0.412812810000000E+02,-0.760153250000000E+02
0.412824170000000E+02,-0.760148930000000E+02
0.412825450000000E+02,-0.760111330000000E+02
0.412817610000000E+02,-0.760068760000000E+02
0.412732330000000E+02,-0.759979000000000E+02
0.412755050000000E+02,-0.759960440000000E+02
0.412796170000000E+02,-0.759952440000000E+02
0.412831370000000E+02,-0.759888280000000E+02
0.412860810000000E+02,-0.759812910000000E+02
0.412829930000000E+02,-0.759751790000000E+02
0.412895520000000E+02,-0.759745870000000E+02
0.412937600000000E+02,-0.759732110000000E+02
0.412945280000000E+02,-0.759720270000000E+02
0.413012640000000E+02,-0.759741390000000E+02
0.413060480000000E+02,-0.759762190000000E+02
0.413060480000000E+02,-0.759762190000000E+02
0.413083520000000E+02,-0.759730830000000E+02
0.413089800000000E+02,-0.759705430000000E+02
0.413221800000000E+02,-0.759464430000000E+02
0.413237800000000E+02,-0.759470430000000E+02
0.413289800000000E+02,-0.759422420000000E+02
0.413251800000000E+02,-0.759434420000000E+02
0.413244800000000E+02,-0.759423420000000E+02
0.413302800000000E+02,-0.759318420000000E+02
0.413445790000000E+02,-0.759226420000000E+02
END,END
0.413060480000000E+02,-0.759762190000000E+02
0.412872490000000E+02,-0.760104610000000E+02
0.412879050000000E+02,-0.760128290000000E+02
0.412959200000000E+02,-0.760137890000000E+02
0.412998880000000E+02,-0.760118050000000E+02
0.413035680000000E+02,-0.760150850000000E+02
0.413082080000000E+02,-0.760087330000000E+02
0.413084160000000E+02,-0.759947960000000E+02
0.413071200000000E+02,-0.759898040000000E+02
0.413076800000000E+02,-0.759783950000000E+02
0.413060480000000E+02,-0.759762190000000E+02
END,END
