LAT,LON
0.421118570000000E+02,-0.800736800000000E+02
0.420956560000000E+02,-0.800627790000000E+02
0.420956560000000E+02,-0.800627790000000E+02
0.420928560000000E+02,-0.800697790000000E+02
0.420923560000000E+02,-0.800770790000000E+02
0.420972560000000E+02,-0.800803790000000E+02
0.420963560000000E+02,-0.800829800000000E+02
0.420871560000000E+02,-0.801071810000000E+02
0.420806270000000E+02,-0.801030000000000E+02
0.420780560000000E+02,-0.801096800000000E+02
0.420826550000000E+02,-0.801124660000000E+02
0.420843560000000E+02,-0.801146810000000E+02
0.420843560000000E+02,-0.801146810000000E+02
0.420836560000000E+02,-0.801162810000000E+02
0.420936570000000E+02,-0.801228820000000E+02
0.420936570000000E+02,-0.801228820000000E+02
0.420934570000000E+02,-0.801205810000000E+02
0.420963570000000E+02,-0.801153810000000E+02
0.421113570000000E+02,-0.800748800000000E+02
0.421113570000000E+02,-0.800748800000000E+02
0.421118570000000E+02,-0.800736800000000E+02
END,END
