LAT,LON
0.403491860000000E+02,-0.777392240000000E+02
0.403349690000000E+02,-0.777331970000000E+02
0.403261680000000E+02,-0.777393830000000E+02
0.403184340000000E+02,-0.777464570000000E+02
0.403132950000000E+02,-0.777371910000000E+02
0.403136840000000E+02,-0.777361160000000E+02
0.403201130000000E+02,-0.777297570000000E+02
0.403228810000000E+02,-0.777282350000000E+02
0.402638380000000E+02,-0.777031260000000E+02
0.402638380000000E+02,-0.777031260000000E+02
0.402625360000000E+02,-0.777077510000000E+02
0.402572980000000E+02,-0.777140420000000E+02
0.402544740000000E+02,-0.777187600000000E+02
0.402462390000000E+02,-0.777287180000000E+02
0.402412160000000E+02,-0.777340010000000E+02
0.402227750000000E+02,-0.777514020000000E+02
0.402059710000000E+02,-0.777659840000000E+02
0.402059710000000E+02,-0.777659840000000E+02
0.402038440000000E+02,-0.777687400000000E+02
0.401898240000000E+02,-0.777788650000000E+02
0.401698970000000E+02,-0.777943750000000E+02
0.401530010000000E+02,-0.778051810000000E+02
0.401530010000000E+02,-0.778051810000000E+02
0.401646410000000E+02,-0.778009470000000E+02
0.401649150000000E+02,-0.778026170000000E+02
0.401590380000000E+02,-0.778139730000000E+02
0.401593350000000E+02,-0.778173110000000E+02
0.401593350000000E+02,-0.778173110000000E+02
0.401710900000000E+02,-0.778088160000000E+02
0.401781330000000E+02,-0.778054470000000E+02
0.401796200000000E+02,-0.778058950000000E+02
0.401809690000000E+02,-0.778080410000000E+02
0.401813580000000E+02,-0.778160010000000E+02
0.401802830000000E+02,-0.778181780000000E+02
0.401804660000000E+02,-0.778191020000000E+02
0.401827280000000E+02,-0.778218160000000E+02
0.401855180000000E+02,-0.778228300000000E+02
0.401893060000000E+02,-0.778205540000000E+02
0.401932240000000E+02,-0.778284580000000E+02
0.401922170000000E+02,-0.778307640000000E+02
0.401922400000000E+02,-0.778321950000000E+02
0.401936800000000E+02,-0.778360120000000E+02
0.401955770000000E+02,-0.778393230000000E+02
0.401969260000000E+02,-0.778395620000000E+02
0.402006090000000E+02,-0.778353590000000E+02
0.402012270000000E+02,-0.778333910000000E+02
0.402021880000000E+02,-0.778321980000000E+02
0.402077220000000E+02,-0.778281440000000E+02
0.402117690000000E+02,-0.778264150000000E+02
0.402156120000000E+02,-0.778221800000000E+02
0.402219470000000E+02,-0.778171100000000E+02
0.402259490000000E+02,-0.778155290000000E+02
0.402287150000000E+02,-0.778265400000000E+02
0.402186050000000E+02,-0.778344710000000E+02
0.402017890000000E+02,-0.778457360000000E+02
0.402077470000000E+02,-0.778577530000000E+02
0.402077470000000E+02,-0.778577530000000E+02
0.402168640000000E+02,-0.778501420000000E+02
0.402299100000000E+02,-0.778404050000000E+02
0.402364360000000E+02,-0.778362900000000E+02
0.402548640000000E+02,-0.778229250000000E+02
0.402813000000000E+02,-0.778010300000000E+02
0.403203940000000E+02,-0.777666080000000E+02
0.403491860000000E+02,-0.777392240000000E+02
END,END
