LAT,LON
0.415104120000000E+02,-0.758589040000000E+02
0.415102990000000E+02,-0.758565050000000E+02
0.415102990000000E+02,-0.758565050000000E+02
0.415107640000000E+02,-0.758436720000000E+02
0.415096760000000E+02,-0.758420400000000E+02
0.415096760000000E+02,-0.758420400000000E+02
0.415045720000000E+02,-0.758420240000000E+02
0.415045720000000E+02,-0.758420240000000E+02
0.415005720000000E+02,-0.758446160000000E+02
0.415005720000000E+02,-0.758446160000000E+02
0.415024280000000E+02,-0.758577680000000E+02
0.415068120000000E+02,-0.758737370000000E+02
0.415068120000000E+02,-0.758737370000000E+02
0.415074360000000E+02,-0.758720250000000E+02
0.415065400000000E+02,-0.758635770000000E+02
0.415068280000000E+02,-0.758612560000000E+02
0.415076440000000E+02,-0.758601200000000E+02
0.415104120000000E+02,-0.758589040000000E+02
END,END
