LAT,LON
0.405205680000000E+02,-0.799659750000000E+02
0.405212680000000E+02,-0.799648750000000E+02
0.405210680000000E+02,-0.799633750000000E+02
0.405163680000000E+02,-0.799631750000000E+02
0.405103970000000E+02,-0.799674980000000E+02
0.405044680000000E+02,-0.799660750000000E+02
0.405022680000000E+02,-0.799643740000000E+02
0.405030680000000E+02,-0.799582740000000E+02
0.405017190000000E+02,-0.799558750000000E+02
0.404993680000000E+02,-0.799561740000000E+02
0.404985680000000E+02,-0.799582740000000E+02
0.404968680000000E+02,-0.799599740000000E+02
0.404956680000000E+02,-0.799599740000000E+02
0.404909680000000E+02,-0.799574740000000E+02
0.404918680000000E+02,-0.799556740000000E+02
0.404900380000000E+02,-0.799519770000000E+02
0.404889960000000E+02,-0.799518700000000E+02
0.404889960000000E+02,-0.799518700000000E+02
0.404876680000000E+02,-0.799551740000000E+02
0.404851680000000E+02,-0.799589740000000E+02
0.404694690000000E+02,-0.799747740000000E+02
0.404694690000000E+02,-0.799747740000000E+02
0.404718690000000E+02,-0.799788750000000E+02
0.404746919078125E+02,-0.799798344677734E+02
0.404769800000000E+02,-0.799752740000000E+02
0.404775680000000E+02,-0.799751750000000E+02
0.404784680000000E+02,-0.799785750000000E+02
0.404794303383789E+02,-0.799795468054688E+02
0.404788093383789E+02,-0.799798366054687E+02
0.404787943383789E+02,-0.799819930054688E+02
0.404834560000000E+02,-0.799832730000000E+02
0.404836020000000E+02,-0.799758470000000E+02
0.404934440000000E+02,-0.799765590000000E+02
0.404935680000000E+02,-0.799850750000000E+02
0.405021680000000E+02,-0.799855750000000E+02
0.405021680000000E+02,-0.799855750000000E+02
0.405061680000000E+02,-0.799905750000000E+02
0.405061680000000E+02,-0.799905750000000E+02
0.405067680000000E+02,-0.799893750000000E+02
0.405073680000000E+02,-0.799893750000000E+02
0.405098680000000E+02,-0.799917750000000E+02
0.405108680000000E+02,-0.799940760000000E+02
0.405126880000000E+02,-0.799933530000000E+02
0.405141020000000E+02,-0.799870580000000E+02
0.405233680000000E+02,-0.799882760000000E+02
0.405233680000000E+02,-0.799876950000000E+02
0.405233680000000E+02,-0.799876950000000E+02
0.405241680000000E+02,-0.799860760000000E+02
0.405261680000000E+02,-0.799731750000000E+02
0.405200680000000E+02,-0.799675750000000E+02
0.405197680000000E+02,-0.799667750000000E+02
0.405205680000000E+02,-0.799659750000000E+02
END,END
