LAT,LON
0.409571230000000E+02,-0.768687660000000E+02
0.409603870000000E+02,-0.768694920000000E+02
0.409683990000000E+02,-0.768695850000000E+02
0.409686640000000E+02,-0.768600520000000E+02
0.409667370000000E+02,-0.768511750000000E+02
0.409631690000000E+02,-0.768512040000000E+02
0.409606290000000E+02,-0.768529530000000E+02
0.409593230000000E+02,-0.768578900000000E+02
0.409416280000000E+02,-0.768571000000000E+02
0.409417320000000E+02,-0.768594570000000E+02
0.409441080000000E+02,-0.768657330000000E+02
0.409460510000000E+02,-0.768686310000000E+02
0.409539470000000E+02,-0.768723980000000E+02
0.409571030000000E+02,-0.768710000000000E+02
0.409571230000000E+02,-0.768687660000000E+02
END,END
