LAT,LON
0.403532880000000E+02,-0.803919780000000E+02
0.403536310000000E+02,-0.803912670000000E+02
0.403536310000000E+02,-0.803912670000000E+02
0.403560480000000E+02,-0.803743920000000E+02
0.403515640000000E+02,-0.803727310000000E+02
0.403488620000000E+02,-0.803759150000000E+02
0.403439440000000E+02,-0.803792100000000E+02
0.403417470000000E+02,-0.803792110000000E+02
0.403405570000000E+02,-0.803778670000000E+02
0.403378670000000E+02,-0.803770820000000E+02
0.403373760000000E+02,-0.803773020000000E+02
0.403373090000000E+02,-0.803805610000000E+02
0.403383640000000E+02,-0.803863610000000E+02
0.403443380000000E+02,-0.803909020000000E+02
0.403528580000000E+02,-0.803925180000000E+02
0.403532880000000E+02,-0.803919780000000E+02
END,END
