LAT,LON
0.414048360000000E+02,-0.783244040000000E+02
0.414047210000000E+02,-0.782539590000000E+02
0.414218880000000E+02,-0.782540150000000E+02
0.414235450000000E+02,-0.782506290000000E+02
0.414266850000000E+02,-0.782409090000000E+02
0.414253370000000E+02,-0.782371410000000E+02
0.414231230000000E+02,-0.782279050000000E+02
0.414227130000000E+02,-0.782226200000000E+02
0.414246530000000E+02,-0.782314600000000E+02
0.414312370000000E+02,-0.782359910000000E+02
0.414330430000000E+02,-0.782359320000000E+02
0.414343930000000E+02,-0.782337450000000E+02
0.414360400000000E+02,-0.782327440000000E+02
0.414388970000000E+02,-0.782342650000000E+02
0.414415830000000E+02,-0.782345190000000E+02
0.414415810000000E+02,-0.782183040000000E+02
0.414421490000000E+02,-0.782156100000000E+02
0.414440700000000E+02,-0.782130280000000E+02
0.414416020000000E+02,-0.782082560000000E+02
0.414427000000000E+02,-0.782043070000000E+02
0.414757630000000E+02,-0.782041580000000E+02
0.414756990000000E+02,-0.781946600000000E+02
0.414753740000000E+02,-0.781944350000000E+02
0.414728580000000E+02,-0.781940430000000E+02
0.414712580000000E+02,-0.781944700000000E+02
0.414664820000000E+02,-0.781981250000000E+02
0.414609260000000E+02,-0.781985570000000E+02
0.414596680000000E+02,-0.781977070000000E+02
0.414585240000000E+02,-0.781955810000000E+02
0.414556350000000E+02,-0.781843690000000E+02
0.414534350000000E+02,-0.781787810000000E+02
0.414512750000000E+02,-0.781750430000000E+02
0.414489190000000E+02,-0.781744660000000E+02
0.414465880000000E+02,-0.781756820000000E+02
0.414456050000000E+02,-0.781775060000000E+02
0.414439580000000E+02,-0.781844640000000E+02
0.414424030000000E+02,-0.781875640000000E+02
0.414414660000000E+02,-0.781882020000000E+02
0.414400940000000E+02,-0.781882020000000E+02
0.414388140000000E+02,-0.781873510000000E+02
0.414355670000000E+02,-0.781834320000000E+02
0.414334170000000E+02,-0.781799080000000E+02
0.414350400000000E+02,-0.781739840000000E+02
0.414395440000000E+02,-0.781651710000000E+02
0.414390390000000E+02,-0.781593070000000E+02
0.414426930000000E+02,-0.781465140000000E+02
0.414425760000000E+02,-0.781390990000000E+02
0.414470090000000E+02,-0.781225110000000E+02
0.414468510000000E+02,-0.781186820000000E+02
0.414456170000000E+02,-0.781153380000000E+02
0.414448170000000E+02,-0.781150640000000E+02
0.414455280000000E+02,-0.781109930000000E+02
0.414479750000000E+02,-0.781078950000000E+02
0.414489800000000E+02,-0.781105700000000E+02
0.414505340000000E+02,-0.781118780000000E+02
0.414516320000000E+02,-0.781118480000000E+02
0.414538730000000E+02,-0.781106650000000E+02
0.414573020000000E+02,-0.781117910000000E+02
0.414586500000000E+02,-0.781135240000000E+02
0.414673840000000E+02,-0.781133480000000E+02
0.414689850000000E+02,-0.781128330000000E+02
0.414747240000000E+02,-0.781096450000000E+02
0.414763720000000E+02,-0.781065150000000E+02
0.414795970000000E+02,-0.781021090000000E+02
0.414835520000000E+02,-0.781011680000000E+02
0.414851300000000E+02,-0.780998920000000E+02
0.414861800000000E+02,-0.780958990000000E+02
0.414861800000000E+02,-0.780958990000000E+02
0.414055180000000E+02,-0.780963900000000E+02
0.413195640000000E+02,-0.780948460000000E+02
0.413187480000000E+02,-0.780964020000000E+02
0.413181750000000E+02,-0.781018000000000E+02
0.413190740000000E+02,-0.781178480000000E+02
0.413172750000000E+02,-0.781181040000000E+02
0.413172750000000E+02,-0.781181040000000E+02
0.413183040000000E+02,-0.781232720000000E+02
0.413201740000000E+02,-0.781252390000000E+02
0.413307380000000E+02,-0.781269870000000E+02
0.413337570000000E+02,-0.781279550000000E+02
0.413365470000000E+02,-0.781297720000000E+02
0.413371440000000E+02,-0.781338670000000E+02
0.413384480000000E+02,-0.781365350000000E+02
0.413409650000000E+02,-0.781407200000000E+02
0.413428630000000E+02,-0.781415370000000E+02
0.413443950000000E+02,-0.781411110000000E+02
0.413449660000000E+02,-0.781402610000000E+02
0.413471790000000E+02,-0.781298530000000E+02
0.413493490000000E+02,-0.781263320000000E+02
0.413506520000000E+02,-0.781254810000000E+02
0.413526180000000E+02,-0.781250500000000E+02
0.413546300000000E+02,-0.781256280000000E+02
0.413573070000000E+02,-0.781298740000000E+02
0.413592540000000E+02,-0.781352730000000E+02
0.413639440000000E+02,-0.781412470000000E+02
0.413641980000000E+02,-0.781468020000000E+02
0.413650220000000E+02,-0.781512020000000E+02
0.413663270000000E+02,-0.781556010000000E+02
0.413678830000000E+02,-0.781578770000000E+02
0.413693010000000E+02,-0.781589680000000E+02
0.413813530000000E+02,-0.781599100000000E+02
0.413848060000000E+02,-0.781623070000000E+02
0.413859950000000E+02,-0.781641280000000E+02
0.413860410000000E+02,-0.781666480000000E+02
0.413833440000000E+02,-0.781730550000000E+02
0.413771260000000E+02,-0.781784590000000E+02
0.413760290000000E+02,-0.781801890000000E+02
0.413749150000000E+02,-0.781841510000000E+02
0.413755320000000E+02,-0.781862300000000E+02
0.413761660000000E+02,-0.781868980000000E+02
0.413774010000000E+02,-0.781868670000000E+02
0.413800990000000E+02,-0.781835280000000E+02
0.413845570000000E+02,-0.781803710000000E+02
0.413878490000000E+02,-0.781803700000000E+02
0.413891070000000E+02,-0.781811900000000E+02
0.413917590000000E+02,-0.781844990000000E+02
0.413948230000000E+02,-0.781893870000000E+02
0.414026880000000E+02,-0.781935480000000E+02
0.414049520000000E+02,-0.781958260000000E+02
0.414077640000000E+02,-0.781974360000000E+02
0.414103250000000E+02,-0.781979220000000E+02
0.414173900000000E+02,-0.781940350000000E+02
0.414196310000000E+02,-0.781908450000000E+02
0.414205450000000E+02,-0.781914830000000E+02
0.414217800000000E+02,-0.781910880000000E+02
0.414224890000000E+02,-0.781880810000000E+02
0.414263300000000E+02,-0.781799700000000E+02
0.414289130000000E+02,-0.781792710000000E+02
0.414319770000000E+02,-0.781793920000000E+02
0.414343550000000E+02,-0.781829160000000E+02
0.414341720000000E+02,-0.781834630000000E+02
0.414336010000000E+02,-0.781833410000000E+02
0.414315650000000E+02,-0.781797570000000E+02
0.414293480000000E+02,-0.781798180000000E+02
0.414262380000000E+02,-0.781807600000000E+02
0.414229000000000E+02,-0.781903890000000E+02
0.414218030000000E+02,-0.781921210000000E+02
0.414206830000000E+02,-0.781926070000000E+02
0.414195390000000E+02,-0.781916650000000E+02
0.414177560000000E+02,-0.781946430000000E+02
0.414130000000000E+02,-0.781977700000000E+02
0.414105310000000E+02,-0.781986510000000E+02
0.414090670000000E+02,-0.781986810000000E+02
0.414063240000000E+02,-0.781975870000000E+02
0.414023230000000E+02,-0.781940950000000E+02
0.413981160000000E+02,-0.781914520000000E+02
0.413946630000000E+02,-0.781901460000000E+02
0.413893590000000E+02,-0.781826770000000E+02
0.413878720000000E+02,-0.781813110000000E+02
0.413847170000000E+02,-0.781814330000000E+02
0.413831400000000E+02,-0.781822230000000E+02
0.413805330000000E+02,-0.781842870000000E+02
0.413785670000000E+02,-0.781869280000000E+02
0.413770350000000E+02,-0.781877780000000E+02
0.413760520000000E+02,-0.781875960000000E+02
0.413750620000000E+02,-0.781866060000000E+02
0.413742210000000E+02,-0.781844320000000E+02
0.413750620000000E+02,-0.781810060000000E+02
0.413761430000000E+02,-0.781786720000000E+02
0.413779490000000E+02,-0.781763950000000E+02
0.413829330000000E+02,-0.781721140000000E+02
0.413851950000000E+02,-0.781667090000000E+02
0.413853780000000E+02,-0.781642800000000E+02
0.413834340000000E+02,-0.781617910000000E+02
0.413816960000000E+02,-0.781606990000000E+02
0.413696440000000E+02,-0.781599700000000E+02
0.413664880000000E+02,-0.781571190000000E+02
0.413654120000000E+02,-0.781549340000000E+02
0.413632600000000E+02,-0.781466810000000E+02
0.413633720000000E+02,-0.781414300000000E+02
0.413609010000000E+02,-0.781379730000000E+02
0.413592090000000E+02,-0.781364260000000E+02
0.413571940000000E+02,-0.781310570000000E+02
0.413541270000000E+02,-0.781262360000000E+02
0.413536010000000E+02,-0.781257210000000E+02
0.413523440000000E+02,-0.781257220000000E+02
0.413498290000000E+02,-0.781268470000000E+02
0.413488470000000E+02,-0.781280310000000E+02
0.413472480000000E+02,-0.781315520000000E+02
0.413456980000000E+02,-0.781398360000000E+02
0.413447840000000E+02,-0.781419300000000E+02
0.413434120000000E+02,-0.781423260000000E+02
0.413409660000000E+02,-0.781414780000000E+02
0.413399130000000E+02,-0.781403260000000E+02
0.413365040000000E+02,-0.781338680000000E+02
0.413345720000000E+02,-0.781350710000000E+02
0.413290990000000E+02,-0.781403350000000E+02
0.413265620000000E+02,-0.781441590000000E+02
0.413256270000000E+02,-0.781488310000000E+02
0.413260400000000E+02,-0.781518330000000E+02
0.413283280000000E+02,-0.781590810000000E+02
0.413295190000000E+02,-0.781668750000000E+02
0.413294970000000E+02,-0.781707890000000E+02
0.413286740000000E+02,-0.781764310000000E+02
0.413288340000000E+02,-0.781795550000000E+02
0.413294290000000E+02,-0.781813140000000E+02
0.413313040000000E+02,-0.781832550000000E+02
0.413381410000000E+02,-0.781873800000000E+02
0.413408610000000E+02,-0.781903220000000E+02
0.413411820000000E+02,-0.781935390000000E+02
0.413380720000000E+02,-0.781971190000000E+02
0.413371570000000E+02,-0.781992420000000E+02
0.413371570000000E+02,-0.782028520000000E+02
0.413379110000000E+02,-0.782064920000000E+02
0.413398310000000E+02,-0.782095260000000E+02
0.413415000000000E+02,-0.782110130000000E+02
0.413468510000000E+02,-0.782109850000000E+02
0.413487250000000E+02,-0.782115620000000E+02
0.413514920000000E+02,-0.782132620000000E+02
0.413525430000000E+02,-0.782153870000000E+02
0.413504380000000E+02,-0.782226080000000E+02
0.413515120000000E+02,-0.782261280000000E+02
0.413543690000000E+02,-0.782283140000000E+02
0.413599020000000E+02,-0.782295310000000E+02
0.413612050000000E+02,-0.782306240000000E+02
0.413616390000000E+02,-0.782316260000000E+02
0.413612940000000E+02,-0.782374830000000E+02
0.413604690000000E+02,-0.782407610000000E+02
0.413589130000000E+02,-0.782435210000000E+02
0.413591260000000E+02,-0.782497320000000E+02
0.413575840000000E+02,-0.782547840000000E+02
0.413551850000000E+02,-0.782590350000000E+02
0.413553470000000E+02,-0.782628890000000E+02
0.413553470000000E+02,-0.782628890000000E+02
0.413591990000000E+02,-0.782694290000000E+02
0.413595350000000E+02,-0.782709280000000E+02
0.413594220000000E+02,-0.782755410000000E+02
0.413569550000000E+02,-0.782832500000000E+02
