LAT,LON
0.409010910000000E+02,-0.795622690000000E+02
0.409016860000000E+02,-0.795622690000000E+02
0.409103240000000E+02,-0.795814620000000E+02
0.409139780000000E+02,-0.795816260000000E+02
0.409153190000000E+02,-0.795795190000000E+02
0.409155270000000E+02,-0.795757790000000E+02
0.409142920000000E+02,-0.795665810000000E+02
0.409129650000000E+02,-0.795627820000000E+02
0.409123010000000E+02,-0.795586800000000E+02
0.409129650000000E+02,-0.795572930000000E+02
0.409141540000000E+02,-0.795566590000000E+02
0.409162360000000E+02,-0.795525270000000E+02
0.409173790000000E+02,-0.795496020000000E+02
0.409177450000000E+02,-0.795447460000000E+02
0.409192090000000E+02,-0.795428160000000E+02
0.409231440000000E+02,-0.795443220000000E+02
0.409307170000000E+02,-0.795503230000000E+02
0.409332790000000E+02,-0.795582570000000E+02
0.409326610000000E+02,-0.795645010000000E+02
0.409340570000000E+02,-0.795713180000000E+02
0.409346060000000E+02,-0.795718310000000E+02
0.409402790000000E+02,-0.795708960000000E+02
0.409413780000000E+02,-0.795702030000000E+02
0.409424530000000E+02,-0.795679700000000E+02
0.409427500000000E+02,-0.795636860000000E+02
0.409438710000000E+02,-0.795616040000000E+02
0.409462730000000E+02,-0.795594920000000E+02
0.409524500000000E+02,-0.795555990000000E+02
0.409528850000000E+02,-0.795539390000000E+02
0.409561560000000E+02,-0.795515550000000E+02
0.409663360000000E+02,-0.795507980000000E+02
0.409664800000000E+02,-0.795479440000000E+02
0.409664800000000E+02,-0.795479440000000E+02
0.409638650000000E+02,-0.795483840000000E+02
0.409572540000000E+02,-0.795507700000000E+02
0.409545310000000E+02,-0.795507700000000E+02
0.409455400000000E+02,-0.795473930000000E+02
0.409427270000000E+02,-0.795450710000000E+02
0.409403930000000E+02,-0.795419940000000E+02
0.409365710000000E+02,-0.795346050000000E+02
0.409349680000000E+02,-0.795296580000000E+02
0.409292440000000E+02,-0.795176870000000E+02
0.409236100000000E+02,-0.795038760000000E+02
0.409218240000000E+02,-0.795006810000000E+02
0.409203640000000E+02,-0.794950800000000E+02
0.409204110000000E+02,-0.794933010000000E+02
0.409210750000000E+02,-0.794901650000000E+02
0.409230210000000E+02,-0.794867890000000E+02
0.409263850000000E+02,-0.794852830000000E+02
0.409327220000000E+02,-0.794850160000000E+02
0.409343920000000E+02,-0.794845350000000E+02
0.409367030000000E+02,-0.794831180000000E+02
0.409389930000000E+02,-0.794790470000000E+02
0.409389480000000E+02,-0.794749140000000E+02
0.409377830000000E+02,-0.794710520000000E+02
0.409345810000000E+02,-0.794663440000000E+02
0.409327280000000E+02,-0.794650460000000E+02
0.409305780000000E+02,-0.794645330000000E+02
0.409284500000000E+02,-0.794646830000000E+02
0.409235310000000E+02,-0.794667020000000E+02
0.409193910000000E+02,-0.794667600000000E+02
0.409126420000000E+02,-0.794650990000000E+02
0.409101030000000E+02,-0.794654600000000E+02
0.409073350000000E+02,-0.794665740000000E+02
0.409049550000000E+02,-0.794680510000000E+02
0.409011790000000E+02,-0.794719090000000E+02
0.408935570000000E+02,-0.794844460000000E+02
0.408922980000000E+02,-0.794860730000000E+02
0.408906040000000E+02,-0.794870360000000E+02
0.408876760000000E+02,-0.794870640000000E+02
0.408775430000000E+02,-0.794828670000000E+02
0.408750640000000E+02,-0.794822460000000E+02
0.408699790000000E+02,-0.794822210000000E+02
0.408667920000000E+02,-0.794833690000000E+02
0.408647100000000E+02,-0.794849050000000E+02
0.408624900000000E+02,-0.794870420000000E+02
0.408600170000000E+02,-0.794910180000000E+02
0.408580240000000E+02,-0.794967110000000E+02
0.408555320000000E+02,-0.795081220000000E+02
0.408522870000000E+02,-0.795158990000000E+02
0.408469600000000E+02,-0.795262360000000E+02
0.408442700000000E+02,-0.795291880000000E+02
0.408442700000000E+02,-0.795291880000000E+02
0.408477920000000E+02,-0.795333450000000E+02
0.408484280000000E+02,-0.795388280000000E+02
0.408478340000000E+02,-0.795424130000000E+02
0.408481550000000E+02,-0.795455760000000E+02
0.408489560000000E+02,-0.795480760000000E+02
0.408527540000000E+02,-0.795531970000000E+02
0.408653140000000E+02,-0.795520800000000E+02
0.408683100000000E+02,-0.795496380000000E+02
0.408697750000000E+02,-0.795491860000000E+02
0.408729550000000E+02,-0.795503610000000E+02
0.408746740000000E+02,-0.795520480000000E+02
0.408785800000000E+02,-0.795538590000000E+02
0.408849390000000E+02,-0.795516280000000E+02
0.408866550000000E+02,-0.795539790000000E+02
0.408889890000000E+02,-0.795560880000000E+02
0.408948910000000E+02,-0.795550930000000E+02
0.408979800000000E+02,-0.795529520000000E+02
0.409005190000000E+02,-0.795595560000000E+02
0.409010910000000E+02,-0.795622690000000E+02
END,END
