LAT,LON
0.399373990000000E+02,-0.764721860000000E+02
0.399399030000000E+02,-0.764601200000000E+02
0.399391550000000E+02,-0.764566860000000E+02
0.399376990000000E+02,-0.764534850000000E+02
0.399376990000000E+02,-0.764534850000000E+02
0.399334940000000E+02,-0.764470120000000E+02
0.399297640000000E+02,-0.764325460000000E+02
0.399265980000000E+02,-0.764238990000000E+02
0.399208230000000E+02,-0.764126630000000E+02
0.399156000000000E+02,-0.764048840000000E+02
0.399156000000000E+02,-0.764048840000000E+02
0.399148570000000E+02,-0.764062540000000E+02
0.399118130000000E+02,-0.764089860000000E+02
0.399102720000000E+02,-0.764095660000000E+02
0.399089520000000E+02,-0.764085130000000E+02
0.399077840000000E+02,-0.764092450000000E+02
0.399054000000000E+02,-0.764148840000000E+02
0.399047000000000E+02,-0.764245840000000E+02
0.399088000000000E+02,-0.764315850000000E+02
0.399076000000000E+02,-0.764351850000000E+02
0.399069370000000E+02,-0.764359800000000E+02
0.398991400000000E+02,-0.764331870000000E+02
0.398990030000000E+02,-0.764339350000000E+02
0.399001550000000E+02,-0.764351560000000E+02
0.399031230000000E+02,-0.764420830000000E+02
0.399062000000000E+02,-0.764561850000000E+02
0.399041990000000E+02,-0.764556330000000E+02
0.399038480000000E+02,-0.764559080000000E+02
0.399024210000000E+02,-0.764623320000000E+02
0.399029630000000E+02,-0.764640410000000E+02
0.398978970000000E+02,-0.764704350000000E+02
0.398973550000000E+02,-0.764757300000000E+02
0.398951960000000E+02,-0.764782930000000E+02
0.398894360000000E+02,-0.764820320000000E+02
0.398883980000000E+02,-0.764820930000000E+02
0.398872000000000E+02,-0.764811860000000E+02
0.398860180000000E+02,-0.764766300000000E+02
0.398870550000000E+02,-0.764735630000000E+02
0.398856000000000E+02,-0.764698860000000E+02
0.398800900000000E+02,-0.764708160000000E+02
0.398722820000000E+02,-0.764843430000000E+02
0.398725100000000E+02,-0.764861550000000E+02
0.398751010000000E+02,-0.764877570000000E+02
0.398795100000000E+02,-0.764896910000000E+02
0.398818900000000E+02,-0.764897370000000E+02
0.398838000000000E+02,-0.764909860000000E+02
0.398855140000000E+02,-0.764925760000000E+02
0.398875970000000E+02,-0.764959490000000E+02
0.398826920000000E+02,-0.765007270000000E+02
0.398815400000000E+02,-0.764996870000000E+02
0.398772200000000E+02,-0.765037350000000E+02
0.398758440000000E+02,-0.765062150000000E+02
0.398750760000000E+02,-0.765079430000000E+02
0.398780360000000E+02,-0.765149510000000E+02
0.398795560000000E+02,-0.765218470000000E+02
0.398756360000000E+02,-0.765243270000000E+02
0.398728680000000E+02,-0.765242310000000E+02
0.398681330000000E+02,-0.765247430000000E+02
0.398641970000000E+02,-0.765236230000000E+02
0.398582130000000E+02,-0.765241190000000E+02
0.398549010000000E+02,-0.765256390000000E+02
0.398517170000000E+02,-0.765288390000000E+02
0.398494130000000E+02,-0.765299750000000E+02
0.398480050000000E+02,-0.765293990000000E+02
0.398484530000000E+02,-0.765249030000000E+02
0.398502770000000E+02,-0.765232390000000E+02
0.398519570000000E+02,-0.765129350000000E+02
0.398539570000000E+02,-0.765106630000000E+02
0.398529970000000E+02,-0.765077830000000E+02
0.398468370000000E+02,-0.765066950000000E+02
0.398433330000000E+02,-0.765045350000000E+02
0.398335890000000E+02,-0.765072230000000E+02
0.398314130000000E+02,-0.765061830000000E+02
0.398301980000000E+02,-0.765028230000000E+02
0.398301980000000E+02,-0.765028230000000E+02
0.398276700000000E+02,-0.765044070000000E+02
0.398253920000000E+02,-0.764986720000000E+02
0.398228070000000E+02,-0.764982250000000E+02
0.398198340000000E+02,-0.764963230000000E+02
0.398176160000000E+02,-0.764926420000000E+02
0.398124190000000E+02,-0.764974740000000E+02
0.398120120000000E+02,-0.764988620000000E+02
0.398050280000000E+02,-0.764978820000000E+02
0.398050280000000E+02,-0.764978820000000E+02
0.398040230000000E+02,-0.765012250000000E+02
0.398044390000000E+02,-0.765089680000000E+02
0.398026340000000E+02,-0.765145750000000E+02
0.398048320000000E+02,-0.765183710000000E+02
