LAT,LON
0.407605550000000E+02,-0.779737190000000E+02
0.407388560000000E+02,-0.779301980000000E+02
0.407339950000000E+02,-0.779250430000000E+02
0.407427740000000E+02,-0.779084290000000E+02
0.407427740000000E+02,-0.779084290000000E+02
0.407373980000000E+02,-0.779033300000000E+02
0.407296470000000E+02,-0.778986940000000E+02
0.407320510000000E+02,-0.778930110000000E+02
0.407336900000000E+02,-0.778873000000000E+02
0.407328430000000E+02,-0.778853770000000E+02
0.407292540000000E+02,-0.778854090000000E+02
0.407277450000000E+02,-0.778843280000000E+02
0.407276070000000E+02,-0.778829460000000E+02
0.407295260000000E+02,-0.778786100000000E+02
0.407292870000000E+02,-0.778783530000000E+02
0.407280170000000E+02,-0.778784970000000E+02
0.407247030000000E+02,-0.778821670000000E+02
0.407203840000000E+02,-0.778895930000000E+02
0.407160210000000E+02,-0.778944940000000E+02
0.407160210000000E+02,-0.778944940000000E+02
0.406915910000000E+02,-0.779442070000000E+02
0.406915910000000E+02,-0.779442070000000E+02
0.407036110000000E+02,-0.779872990000000E+02
0.407016910000000E+02,-0.779997260000000E+02
0.406934600000000E+02,-0.780233340000000E+02
0.406971300000000E+02,-0.780247970000000E+02
0.406976100000000E+02,-0.780242560000000E+02
0.406983180000000E+02,-0.780214010000000E+02
0.406971500000000E+02,-0.780175270000000E+02
0.406976980000000E+02,-0.780156040000000E+02
0.407010820000000E+02,-0.780151810000000E+02
0.407023400000000E+02,-0.780161410000000E+02
0.407027780000000E+02,-0.780184010000000E+02
0.407039760000000E+02,-0.780188970000000E+02
0.407089370000000E+02,-0.780183980000000E+02
0.407119020000000E+02,-0.780171750000000E+02
0.407119020000000E+02,-0.780171750000000E+02
0.407183760000000E+02,-0.780183250000000E+02
0.407231200000000E+02,-0.780255890000000E+02
0.407251250000000E+02,-0.780276200000000E+02
0.407285010000000E+02,-0.780297270000000E+02
0.407310150000000E+02,-0.780296440000000E+02
0.407336210000000E+02,-0.780279290000000E+02
0.407417600000000E+02,-0.780262110000000E+02
0.407441880000000E+02,-0.780273750000000E+02
0.407439750000000E+02,-0.780197760000000E+02
0.407444090000000E+02,-0.780178220000000E+02
0.407489530000000E+02,-0.780073260000000E+02
0.407449740000000E+02,-0.780049540000000E+02
0.407474640000000E+02,-0.780010740000000E+02
0.407536040000000E+02,-0.779878580000000E+02
0.407575020000000E+02,-0.779757580000000E+02
0.407605550000000E+02,-0.779737190000000E+02
END,END
