LAT,LON
0.404205520000000E+02,-0.750613970000000E+02
0.404180340000000E+02,-0.750598550000000E+02
0.404167070000000E+02,-0.750583750000000E+02
0.404147380000000E+02,-0.750521340000000E+02
0.404140060000000E+02,-0.750480910000000E+02
0.404131510000000E+02,-0.750465040000000E+02
0.404091840000000E+02,-0.750422470000000E+02
0.404044770000000E+02,-0.750325470000000E+02
0.404032880000000E+02,-0.750288110000000E+02
0.404029740000000E+02,-0.750238000000000E+02
0.404064870000000E+02,-0.750085820000000E+02
0.404068880000000E+02,-0.750036490000000E+02
0.404046070000000E+02,-0.749964540000000E+02
0.404050040000000E+02,-0.749915860000000E+02
0.404039490000000E+02,-0.749851740000000E+02
0.404007170000000E+02,-0.749764040000000E+02
0.403967670000000E+02,-0.749675210000000E+02
0.403946270000000E+02,-0.749652760000000E+02
0.403815510000000E+02,-0.749581990000000E+02
0.403690160000000E+02,-0.749521860000000E+02
0.403582600000000E+02,-0.749480820000000E+02
0.403520720000000E+02,-0.749477920000000E+02
0.403446720000000E+02,-0.749462080000000E+02
0.403383130000000E+02,-0.749424640000000E+02
0.403353110000000E+02,-0.749392930000000E+02
0.403272920000000E+02,-0.749261080000000E+02
0.403201200000000E+02,-0.749176550000000E+02
0.403151010000000E+02,-0.749076300000000E+02
0.403138810000000E+02,-0.749024260000000E+02
0.403138810000000E+02,-0.749024260000000E+02
0.403106530000000E+02,-0.749061190000000E+02
0.403106530000000E+02,-0.749061190000000E+02
0.403090050000000E+02,-0.749077970000000E+02
0.403067780000000E+02,-0.749149840000000E+02
0.403034660000000E+02,-0.749189060000000E+02
0.403015670000000E+02,-0.749222630000000E+02
0.402980880000000E+02,-0.749440230000000E+02
0.402940900000000E+02,-0.749516980000000E+02
0.402930370000000E+02,-0.749518350000000E+02
0.402924110000000E+02,-0.749541090000000E+02
0.402927620000000E+02,-0.749671400000000E+02
0.402936170000000E+02,-0.749681480000000E+02
0.402953300000000E+02,-0.749680070000000E+02
0.402982780000000E+02,-0.749650340000000E+02
0.403000560000000E+02,-0.749614940000000E+02
0.403054040000000E+02,-0.749584580000000E+02
0.403184650000000E+02,-0.749805530000000E+02
0.403082350000000E+02,-0.749926080000000E+02
0.402864220000000E+02,-0.750147950000000E+02
0.402864220000000E+02,-0.750147950000000E+02
0.402819900000000E+02,-0.750191440000000E+02
0.402819900000000E+02,-0.750191440000000E+02
0.402817840000000E+02,-0.750194490000000E+02
0.402817840000000E+02,-0.750194490000000E+02
0.402862240000000E+02,-0.750213870000000E+02
0.402872010000000E+02,-0.750223480000000E+02
0.402902980000000E+02,-0.750317170000000E+02
0.402952880000000E+02,-0.750411010000000E+02
0.402968440000000E+02,-0.750423230000000E+02
0.402995740000000E+02,-0.750432080000000E+02
0.403011000000000E+02,-0.750420790000000E+02
0.403110800000000E+02,-0.750539960000000E+02
0.403140090000000E+02,-0.750566200000000E+02
0.403140090000000E+02,-0.750566200000000E+02
0.403158790000000E+02,-0.750562080000000E+02
0.403188230000000E+02,-0.750568490000000E+02
0.403216110000000E+02,-0.750552240000000E+02
0.403284210000000E+02,-0.750467630000000E+02
0.403359900000000E+02,-0.750403240000000E+02
0.403380190000000E+02,-0.750403540000000E+02
0.403411090000000E+02,-0.750423690000000E+02
0.403439780000000E+02,-0.750434520000000E+02
0.403461440000000E+02,-0.750423380000000E+02
0.403484260000000E+02,-0.750392410000000E+02
0.403490280000000E+02,-0.750323120000000E+02
0.403541550000000E+02,-0.750307860000000E+02
0.403561910000000E+02,-0.750295500000000E+02
0.403582660000000E+02,-0.750273990000000E+02
0.403659490000000E+02,-0.750270630000000E+02
0.403821770000000E+02,-0.750338390000000E+02
0.403758620000000E+02,-0.750409330000000E+02
0.403754100000000E+02,-0.750432990000000E+02
0.403950620000000E+02,-0.750764580000000E+02
0.403986400000000E+02,-0.750815690000000E+02
0.404007150000000E+02,-0.750873680000000E+02
0.404032330000000E+02,-0.750911670000000E+02
0.404032330000000E+02,-0.750911670000000E+02
0.404046670000000E+02,-0.750937760000000E+02
0.404067650000000E+02,-0.750925710000000E+02
0.404134110000000E+02,-0.750848960000000E+02
0.404202240000000E+02,-0.750718190000000E+02
0.404223450000000E+02,-0.750667530000000E+02
0.404221010000000E+02,-0.750649980000000E+02
0.404205520000000E+02,-0.750613970000000E+02
END,END
0.404057290000000E+02,-0.749891450000000E+02
0.404052560000000E+02,-0.749933560000000E+02
0.404054240000000E+02,-0.749981780000000E+02
0.404072620000000E+02,-0.750029690000000E+02
0.404094440000000E+02,-0.749999020000000E+02
0.404099480000000E+02,-0.749965300000000E+02
0.404091390000000E+02,-0.749925630000000E+02
0.404064160000000E+02,-0.749873140000000E+02
0.404059270000000E+02,-0.749865500000000E+02
0.404053320000000E+02,-0.749865350000000E+02
0.404057290000000E+02,-0.749891450000000E+02
END,END
