LAT,LON
0.405718670000000E+02,-0.802299820000000E+02
0.405709670000000E+02,-0.802311820000000E+02
0.405692670000000E+02,-0.802332820000000E+02
0.405692670000000E+02,-0.802332820000000E+02
0.405693670000000E+02,-0.802369820000000E+02
0.405704670000000E+02,-0.802433820000000E+02
0.405750670000000E+02,-0.802439820000000E+02
0.405759670000000E+02,-0.802417820000000E+02
0.405759670000000E+02,-0.802404820000000E+02
0.405774670000000E+02,-0.802374820000000E+02
0.405814670000000E+02,-0.802391820000000E+02
0.405820670000000E+02,-0.802356820000000E+02
0.405820670000000E+02,-0.802356820000000E+02
0.405778670000000E+02,-0.802345820000000E+02
0.405718670000000E+02,-0.802299820000000E+02
END,END
