LAT,LON
0.413545020000000E+02,-0.797296250000000E+02
0.413875200000000E+02,-0.797147640000000E+02
0.413883870000000E+02,-0.797209010000000E+02
0.413895760000000E+02,-0.797242120000000E+02
0.413981100000000E+02,-0.797202980000000E+02
0.414024080000000E+02,-0.797284120000000E+02
0.414024310000000E+02,-0.797287460000000E+02
0.413989310000000E+02,-0.797293520000000E+02
0.413923400000000E+02,-0.797342380000000E+02
0.413913790000000E+02,-0.797356960000000E+02
0.414006460000000E+02,-0.797296870000000E+02
0.414035060000000E+02,-0.797297190000000E+02
0.414061950000000E+02,-0.797313620000000E+02
0.414061950000000E+02,-0.797313620000000E+02
0.414051650000000E+02,-0.797276030000000E+02
0.414074540000000E+02,-0.797256000000000E+02
0.414091970000000E+02,-0.797221470000000E+02
0.414018630000000E+02,-0.797150130000000E+02
0.413973800000000E+02,-0.797126120000000E+02
0.413963180000000E+02,-0.797107580000000E+02
0.414028250000000E+02,-0.797076010000000E+02
0.414068740000000E+02,-0.797098500000000E+02
0.414148810000000E+02,-0.797087290000000E+02
0.414170550000000E+02,-0.797074230000000E+02
0.414194250000000E+02,-0.797034600000000E+02
0.414113830000000E+02,-0.796963300000000E+02
0.414043830000000E+02,-0.796849340000000E+02
0.414010390000000E+02,-0.796717750000000E+02
0.413983200000000E+02,-0.796723570000000E+02
0.413967190000000E+02,-0.796718410000000E+02
0.413953920000000E+02,-0.796712040000000E+02
0.413942020000000E+02,-0.796695330000000E+02
0.413939500000000E+02,-0.796681660000000E+02
0.413951390000000E+02,-0.796633970000000E+02
0.413949920000000E+02,-0.796345970000000E+02
0.413964710000000E+02,-0.796262100000000E+02
0.413887880000000E+02,-0.796260970000000E+02
0.413860900000000E+02,-0.796243140000000E+02
0.413863740000000E+02,-0.796036410000000E+02
0.413731010000000E+02,-0.796036290000000E+02
0.413743320000000E+02,-0.796128620000000E+02
0.413638770000000E+02,-0.796150410000000E+02
0.413565800000000E+02,-0.796139120000000E+02
0.413524190000000E+02,-0.796089600000000E+02
0.413480940000000E+02,-0.796097680000000E+02
0.413480940000000E+02,-0.796097680000000E+02
0.413450940000000E+02,-0.796185480000000E+02
0.413447950000000E+02,-0.796224930000000E+02
0.413453660000000E+02,-0.796260170000000E+02
0.413471500000000E+02,-0.796279240000000E+02
0.413486600000000E+02,-0.796282870000000E+02
0.413542210000000E+02,-0.796321980000000E+02
0.413536780000000E+02,-0.796458010000000E+02
0.413552790000000E+02,-0.796447060000000E+02
0.413610430000000E+02,-0.796437920000000E+02
0.413611840000000E+02,-0.796539020000000E+02
0.413622150000000E+02,-0.796586690000000E+02
0.413630860000000E+02,-0.796673220000000E+02
0.413628580000000E+02,-0.796684150000000E+02
0.413577800000000E+02,-0.796752170000000E+02
0.413558590000000E+02,-0.796788910000000E+02
0.413546470000000E+02,-0.796817460000000E+02
0.413544870000000E+02,-0.796872720000000E+02
0.413514220000000E+02,-0.796929190000000E+02
0.413503920000000E+02,-0.796930700000000E+02
0.413484930000000E+02,-0.796924330000000E+02
0.413461830000000E+02,-0.796944670000000E+02
0.413531950000000E+02,-0.797101710000000E+02
0.413496110000000E+02,-0.797113760000000E+02
0.413545020000000E+02,-0.797296250000000E+02
END,END
