LAT,LON
0.400635760000000E+02,-0.800241590000000E+02
0.400653680000000E+02,-0.800249430000000E+02
0.400671280000000E+02,-0.800266070000000E+02
0.400709040000000E+02,-0.800352150000000E+02
0.400734320000000E+02,-0.800292790000000E+02
0.400763600000000E+02,-0.800297910000000E+02
0.400771120000000E+02,-0.800274550000000E+02
0.400770800000000E+02,-0.800253110000000E+02
0.400733360000000E+02,-0.800245750000000E+02
0.400729680000000E+02,-0.800210070000000E+02
0.400729680000000E+02,-0.800210070000000E+02
0.400707440000000E+02,-0.800203340000000E+02
0.400687760000000E+02,-0.800190060000000E+02
0.400691440000000E+02,-0.800135180000000E+02
0.400641040000000E+02,-0.800135500000000E+02
0.400611280000000E+02,-0.800158060000000E+02
0.400618960000000E+02,-0.800177900000000E+02
0.400612560000000E+02,-0.800197750000000E+02
0.400578320000000E+02,-0.800203830000000E+02
0.400565520000000E+02,-0.800197430000000E+02
0.400561360000000E+02,-0.800105900000000E+02
0.400561360000000E+02,-0.800105900000000E+02
0.400476570000000E+02,-0.800162860000000E+02
0.400493520000000E+02,-0.800223990000000E+02
0.400529040000000E+02,-0.800246870000000E+02
0.400562480000000E+02,-0.800251830000000E+02
0.400620720000000E+02,-0.800249270000000E+02
0.400635760000000E+02,-0.800241590000000E+02
END,END
