LAT,LON
0.403434930000000E+02,-0.758049410000000E+02
0.403460930000000E+02,-0.757990400000000E+02
0.403422940000000E+02,-0.757844140000000E+02
0.403444530000000E+02,-0.757778820000000E+02
0.403388930000000E+02,-0.757702380000000E+02
0.403337950000000E+02,-0.757752420000000E+02
0.403261930000000E+02,-0.757800380000000E+02
0.403221930000000E+02,-0.757812390000000E+02
0.403239930000000E+02,-0.757800380000000E+02
0.403255930000000E+02,-0.757778380000000E+02
0.403271930000000E+02,-0.757733380000000E+02
0.403240930000000E+02,-0.757590360000000E+02
0.403248690000000E+02,-0.757556170000000E+02
0.403247770000000E+02,-0.757525960000000E+02
0.403225300000000E+02,-0.757518340000000E+02
0.403211530000000E+02,-0.757454840000000E+02
0.403211530000000E+02,-0.757454840000000E+02
0.403198480000000E+02,-0.757396550000000E+02
0.403198480000000E+02,-0.757396550000000E+02
0.403173760000000E+02,-0.757285760000000E+02
0.403173760000000E+02,-0.757285760000000E+02
0.403186130000000E+02,-0.757088150000000E+02
0.403182390000000E+02,-0.757083880000000E+02
0.403153010000000E+02,-0.757087050000000E+02
0.403135500000000E+02,-0.757105660000000E+02
0.403137530000000E+02,-0.757131340000000E+02
0.403108770000000E+02,-0.757001790000000E+02
0.403045060000000E+02,-0.756979970000000E+02
0.402990890000000E+02,-0.756994310000000E+02
0.402852270000000E+02,-0.757069540000000E+02
0.402814120000000E+02,-0.757067550000000E+02
0.402789100000000E+02,-0.757060080000000E+02
0.402779480000000E+02,-0.757045890000000E+02
0.402777960000000E+02,-0.757022380000000E+02
0.402792760000000E+02,-0.756964390000000E+02
0.402688310000000E+02,-0.756997660000000E+02
0.402690980000000E+02,-0.756959660000000E+02
0.402677710000000E+02,-0.756917090000000E+02
0.402658250000000E+02,-0.756899390000000E+02
0.402620870000000E+02,-0.756916940000000E+02
0.402603630000000E+02,-0.756863980000000E+02
0.402605760000000E+02,-0.756844140000000E+02
0.402593490000000E+02,-0.756822020000000E+02
0.402593490000000E+02,-0.756822020000000E+02
0.402534940000000E+02,-0.756869310000000E+02
0.402508940000000E+02,-0.756892310000000E+02
0.402420670000000E+02,-0.756965780000000E+02
0.402420670000000E+02,-0.756965780000000E+02
0.402437990000000E+02,-0.757002860000000E+02
0.402463550000000E+02,-0.757079300000000E+02
0.402479950000000E+02,-0.757139270000000E+02
0.402490320000000E+02,-0.757220140000000E+02
0.402501150000000E+02,-0.757249900000000E+02
0.402553420000000E+02,-0.757314600000000E+02
0.402605450000000E+02,-0.757349700000000E+02
0.402612770000000E+02,-0.757360680000000E+02
0.402614530000000E+02,-0.757389370000000E+02
0.402614530000000E+02,-0.757389370000000E+02
0.402628260000000E+02,-0.757384180000000E+02
0.402642970000000E+02,-0.757458200000000E+02
0.402645920000000E+02,-0.757508350000000E+02
0.402658920000000E+02,-0.757549350000000E+02
0.402785650000000E+02,-0.757509320000000E+02
0.402827920000000E+02,-0.757549360000000E+02
0.402816930000000E+02,-0.757637660000000E+02
0.402837920000000E+02,-0.757732370000000E+02
0.402899480000000E+02,-0.757715330000000E+02
0.402914200000000E+02,-0.757728150000000E+02
0.402920460000000E+02,-0.757760660000000E+02
0.402925950000000E+02,-0.757765700000000E+02
0.403014930000000E+02,-0.757738380000000E+02
0.403011930000000E+02,-0.757778380000000E+02
0.403027050000000E+02,-0.757834370000000E+02
0.403041010000000E+02,-0.757838640000000E+02
0.403053980000000E+02,-0.757835290000000E+02
0.403091060000000E+02,-0.757848110000000E+02
0.403143250000000E+02,-0.757876330000000E+02
0.403165980000000E+02,-0.757862910000000E+02
0.403184930000000E+02,-0.757859390000000E+02
0.403185440000000E+02,-0.757882590000000E+02
0.403168960000000E+02,-0.757933110000000E+02
0.403162930000000E+02,-0.757974400000000E+02
0.403176820000000E+02,-0.758010620000000E+02
0.403212370000000E+02,-0.758029400000000E+02
0.403239150000000E+02,-0.758031230000000E+02
0.403264930000000E+02,-0.758020400000000E+02
0.403264930000000E+02,-0.758020400000000E+02
0.403289120000000E+02,-0.758015050000000E+02
0.403307810000000E+02,-0.758017490000000E+02
0.403340390000000E+02,-0.758041610000000E+02
0.403421720000000E+02,-0.758059150000000E+02
0.403429120000000E+02,-0.758058700000000E+02
0.403434930000000E+02,-0.758049410000000E+02
END,END
0.402415030000000E+02,-0.756972190000000E+02
0.402340130000000E+02,-0.757113120000000E+02
0.402339120000000E+02,-0.757115030000000E+02
0.402310810000000E+02,-0.757168390000000E+02
0.402300210000000E+02,-0.757188280000000E+02
0.402171500000000E+02,-0.757432300000000E+02
0.402171500000000E+02,-0.757432300000000E+02
0.402090500000000E+02,-0.757587270000000E+02
0.402094430000000E+02,-0.757624620000000E+02
0.402194500000000E+02,-0.757657590000000E+02
0.402163330000000E+02,-0.757759390000000E+02
0.402176690000000E+02,-0.757777170000000E+02
0.402222230000000E+02,-0.757779610000000E+02
0.402289360000000E+02,-0.757825080000000E+02
0.402341390000000E+02,-0.757887490000000E+02
0.402361380000000E+02,-0.757918460000000E+02
0.402370690000000E+02,-0.757965000000000E+02
0.402365720000000E+02,-0.757965400000000E+02
0.402365720000000E+02,-0.757965400000000E+02
0.402391060000000E+02,-0.757989570000000E+02
0.402414330000000E+02,-0.757995830000000E+02
0.402427000000000E+02,-0.757988030000000E+02
0.402444760000000E+02,-0.757961480000000E+02
0.402482150000000E+02,-0.757957210000000E+02
0.402491680000000E+02,-0.757962850000000E+02
0.402505920000000E+02,-0.757990400000000E+02
0.402521920000000E+02,-0.758005400000000E+02
0.402569920000000E+02,-0.757996400000000E+02
0.402579920000000E+02,-0.757993400000000E+02
0.402580880000000E+02,-0.757987890000000E+02
0.402571110000000E+02,-0.757969270000000E+02
0.402572920000000E+02,-0.757917390000000E+02
0.402614920000000E+02,-0.757903390000000E+02
0.402647920000000E+02,-0.757978400000000E+02
0.402701920000000E+02,-0.757967400000000E+02
0.402701920000000E+02,-0.757967400000000E+02
0.402697990000000E+02,-0.757906700000000E+02
